Date, Open, Close, High, Low, Volume
2021-07-26,33.060000,32.240000,33.065000,32.110000,237529
2021-07-26,32.420000,31.800000,32.420000,31.240000,179569
2021-07-26,31.660000,31.000000,31.880000,30.520000,309593
2021-07-26,31.330000,31.540000,31.970000,30.950000,227924
2021-07-26,31.840000,31.750000,32.100000,31.410000,309701
2021-07-26,32.500000,33.030000,34.740000,32.500000,455394
2021-07-26,33.330000,32.900000,33.580000,32.420000,209551
2021-07-26,32.710000,31.950000,32.710000,31.030000,364810
2021-07-26,31.960000,33.800000,33.850000,31.950000,420785
2021-07-26,33.800000,33.900000,34.080000,33.300000,192884
2021-07-26,34.100000,33.720000,34.180000,33.461100,159173
2021-07-26,33.560000,34.220000,34.620000,33.560000,220329
2021-07-26,32.510000,31.950000,33.500000,31.534900,650854
2021-07-26,32.370000,31.930000,32.940000,31.785000,284691
2021-07-26,31.440000,31.525000,32.050000,31.010000,179639
2021-07-26,31.430000,31.630000,31.855000,31.340000,188557
2021-07-26,31.740000,31.680000,32.120000,31.340000,210249
2021-07-26,31.320000,31.780000,32.220000,31.200000,273025
2021-07-26,31.480000,32.640000,32.940000,30.590000,673549
2021-07-26,32.380000,33.700000,33.980000,32.380000,312561
2021-07-26,33.340000,32.500000,33.700000,32.500000,280659
2021-07-26,32.330000,32.630000,33.230000,32.050000,353311
2021-07-26,33.470000,34.270000,34.365000,32.875300,221827
2021-07-26,34.460000,34.080000,34.600000,33.770000,253129
2021-07-26,34.290000,33.620000,34.670000,33.590000,291619
2021-07-26,33.790000,32.620000,33.940000,32.260000,286021
2021-07-26,33.110000,33.910000,34.070000,32.260000,330865
2021-07-26,34.480000,34.550000,35.305000,34.000000,337135
2021-07-26,34.970000,34.320000,35.320000,34.160000,313290
2021-07-26,34.560000,35.700000,35.920000,34.340000,279434
2021-07-26,35.700000,35.810000,36.490000,35.700000,268364
2021-07-26,35.710000,36.460000,36.630000,34.990000,237638
2021-07-26,36.700000,37.100000,37.190000,36.100000,270583
2021-07-26,37.400000,37.140000,37.500000,36.760000,251984
2021-07-26,36.930000,38.300000,38.300000,36.590000,381118
2021-07-26,38.160000,38.230000,38.800000,37.860000,422479
2021-07-26,37.580000,38.550000,38.760000,37.440000,1136431
2021-07-26,38.700000,38.920000,39.370000,37.900000,383441
2021-07-26,38.670000,37.660000,38.685000,37.460000,415485
2021-07-26,37.680000,37.390000,38.740000,37.310000,309784
2021-07-26,37.250000,37.060000,37.670000,36.730000,325377
2021-07-26,37.240000,38.170000,38.310000,37.185000,340336
2021-07-26,37.650000,37.470000,38.370000,37.290000,490104
2021-07-26,37.100000,37.940000,38.240000,36.930000,291175
2021-07-26,37.950000,39.060000,39.310000,37.950000,313135
2021-07-26,39.330000,39.595000,39.600000,38.840000,289346
2021-07-26,39.620000,40.000000,40.310000,39.620000,352013
2021-07-26,39.840000,39.360000,40.330000,39.245000,177499
2021-07-26,39.410000,39.340000,39.610000,39.170000,201851
2021-07-26,39.800000,39.580000,39.800000,39.190000,488311
2021-07-26,39.370000,39.680000,39.760000,39.111800,275800
2021-07-26,39.690000,40.040000,40.709800,39.240000,724690
2021-07-26,40.050000,39.530000,40.340000,39.330000,120977
2021-07-26,39.760000,39.240000,39.940000,39.190000,134391
2021-07-26,39.500000,39.320000,39.650000,39.180000,164418
2021-07-26,39.710000,39.180000,39.765000,39.060000,128783
2021-07-26,39.000000,38.550000,39.260000,38.270000,183965
2021-07-26,38.460000,37.840000,38.850000,37.520000,186408
2021-07-26,37.780000,38.580000,38.630000,37.532300,125783
2021-07-26,37.860000,37.790000,38.440000,37.620000,239842
2021-07-26,37.790000,38.250000,38.585000,37.770000,211838
2021-07-26,38.180000,38.660000,38.970000,37.978100,180129
2021-07-26,38.580000,38.500000,38.900000,38.280000,152980
2021-07-26,38.290000,38.140000,38.490000,37.900000,133758
2021-07-26,38.560000,38.100000,38.679800,37.900000,106306
2021-07-26,38.060000,37.020000,38.190000,36.910000,239275
2021-07-26,37.420000,37.260000,37.610000,37.010000,191891
2021-07-26,36.970000,36.580000,37.338900,36.382700,246433
2021-07-26,35.590000,36.260000,36.960000,35.200000,272757
2021-07-26,36.320000,36.170000,36.560000,35.080000,204711
2021-07-26,36.020000,36.390000,36.910000,35.620000,162988
2021-07-26,36.450000,35.170000,36.450000,35.140000,205470
2021-07-26,34.640000,34.190000,34.680000,33.870000,167867
2021-07-26,33.690000,33.650000,34.250000,33.540000,193441
2021-07-26,33.750000,34.610000,34.760000,33.480000,171713
2021-07-26,34.820000,36.260000,36.640000,34.800000,222632
2021-07-26,35.920000,36.130000,36.310000,35.660000,109248
2021-07-26,35.655100,35.950000,36.500000,35.655100,181220
2021-07-26,35.460000,35.800000,35.960000,35.210000,158149
2021-07-26,35.710000,35.900000,35.910000,35.430000,123143
2021-07-26,36.010000,35.660000,36.400000,35.580000,169909
2021-07-26,35.670000,35.930000,36.030000,35.500000,148330
2021-07-26,35.880000,35.470000,36.110000,35.470000,169053
2021-07-26,35.520000,35.660000,35.880000,35.400000,121098
2021-07-26,35.500000,35.980000,36.390000,35.500000,370183
2021-07-26,35.600000,34.740000,35.620000,34.700000,174231
2021-07-26,35.080000,35.210000,35.460000,34.720000,195160
2021-07-26,35.300000,36.280000,36.390000,34.840000,456429
2021-07-26,36.220000,36.410000,36.450000,35.770000,107430
2021-07-26,36.440000,36.690000,36.770000,36.150000,97318
2021-07-26,36.790000,37.000000,37.150000,36.470000,167135
2021-07-26,37.200000,36.850000,37.390000,36.820000,129359
2021-07-26,36.850000,36.310000,36.975000,36.280000,157146
