Date, Open, Close, High, Low, Volume
2021-07-26,6.130000,6.110000,6.440000,5.880000,841171
2021-07-26,6.090000,5.900000,6.131000,5.750100,373238
2021-07-26,5.760400,5.870000,6.090000,5.650000,449595
2021-07-26,5.713000,6.080000,6.140000,5.670000,466200
2021-07-26,6.170000,6.060000,6.250000,5.860000,349930
2021-07-26,6.110000,6.340000,6.390000,5.904800,715647
2021-07-26,6.460000,6.700000,6.770000,6.370000,763717
2021-07-26,6.869000,7.250000,7.490000,6.820100,1245748
2021-07-26,7.380000,7.140000,7.700000,7.070000,861634
2021-07-26,7.160000,7.250000,7.300000,6.866400,523922
2021-07-26,7.340000,7.520000,7.900000,7.010000,774471
2021-07-26,7.500000,7.410000,7.820000,7.210000,374537
2021-07-26,7.350000,7.320000,7.600000,7.130000,252442
2021-07-26,7.385000,7.940000,8.380000,7.350000,826204
2021-07-26,7.940000,7.720000,7.990000,7.550000,311441
2021-07-26,7.510000,7.070000,7.540400,6.910000,444061
2021-07-26,7.060000,7.140000,7.320000,7.040000,241208
2021-07-26,7.140000,7.160000,7.340000,6.920000,373380
2021-07-26,6.820000,6.530000,6.850000,5.910000,611353
2021-07-26,6.650000,6.660000,6.990000,6.470000,348607
2021-07-26,6.650000,6.240000,6.760000,6.130000,279462
2021-07-26,6.260000,6.030000,6.390000,5.640000,329838
2021-07-26,6.190000,6.460000,6.550000,6.160200,208424
2021-07-26,6.773000,6.160000,6.990000,6.060000,526760
2021-07-26,6.090000,5.900000,6.336100,5.850000,442883
2021-07-26,5.984700,5.330000,6.000000,5.180000,422789
2021-07-26,5.400000,5.150000,5.470000,4.660000,516292
2021-07-26,5.032500,5.100000,5.400000,5.032500,228905
2021-07-26,5.240000,5.500000,5.560000,5.210000,264446
2021-07-26,5.700000,5.590000,5.790000,5.300000,250331
2021-07-26,5.710000,6.120000,6.130000,5.520000,585187
2021-07-26,6.080000,6.080000,6.180000,5.810000,275930
2021-07-26,6.020000,5.970000,6.079900,5.840000,209687
2021-07-26,6.060000,5.890000,6.100000,5.660000,232497
2021-07-26,5.760000,6.010000,6.090000,5.664800,136699
2021-07-26,5.920000,5.800000,6.140000,5.740000,183976
2021-07-26,5.850000,5.850000,5.854100,5.660000,131666
2021-07-26,5.960000,5.950000,6.030000,5.836700,170617
2021-07-26,5.940000,5.560000,5.940000,5.540000,198734
2021-07-26,5.680000,5.430000,5.740000,5.350000,217655
2021-07-26,5.249300,5.440000,5.460000,5.141100,136779
2021-07-26,5.600000,5.680000,5.720000,5.270000,242578
2021-07-26,5.750000,5.150000,5.750000,5.110000,3308515
2021-07-26,6.370000,5.300000,6.400000,5.160000,4781166
2021-07-26,5.210000,5.090000,5.380000,5.040000,794149
2021-07-26,5.150000,4.880000,5.185100,4.760000,618113
2021-07-26,4.870000,4.800000,4.988400,4.770000,351517
2021-07-26,4.900000,4.720000,4.900000,4.644000,477778
2021-07-26,4.750000,4.540000,4.815800,4.520000,354223
2021-07-26,4.640000,4.850000,4.930000,4.550000,399717
2021-07-26,4.740000,4.600000,4.810000,4.580000,316565
2021-07-26,4.610000,4.310000,4.615500,4.230000,519685
2021-07-26,4.320000,4.390000,4.490000,4.280000,265768
