Date, Open, Close, High, Low, Volume
2021-07-26,29.480000,29.100000,29.480000,28.940000,7886
2021-07-26,29.490000,29.431000,29.653900,29.421000,2229
2021-07-26,28.990000,28.925000,28.990000,28.925000,1099
2021-07-26,29.120000,29.570000,29.800000,29.120000,32269
2021-07-26,29.420000,29.500000,29.500000,29.411000,1279
2021-07-26,29.615000,29.750000,29.750000,29.615000,883
2021-07-26,29.750000,29.767400,29.767400,29.500000,22577
2021-07-26,30.250000,30.230000,30.430000,29.919900,4742
2021-07-26,30.360000,29.920000,30.360000,29.821000,5451
2021-07-26,29.819900,29.984900,29.984900,29.819900,1120
2021-07-26,29.984900,29.984900,29.984900,29.984900,0
2021-07-26,30.380000,30.140000,30.380000,30.069900,1538
2021-07-26,29.995000,30.205000,30.220000,29.995000,1226
2021-07-26,30.480000,30.040000,30.480000,30.010000,12576
2021-07-26,29.952000,29.952000,29.952000,29.952000,292
2021-07-26,29.789900,29.790000,29.790000,29.789900,693
2021-07-26,29.875100,29.870100,29.900000,29.870100,829
2021-07-26,29.816500,29.980000,29.980000,29.816500,844
2021-07-26,30.080000,29.830000,30.080000,29.830000,768
2021-07-26,30.140900,30.210000,30.230000,30.140900,822
2021-07-26,30.440000,29.990000,30.440000,29.990000,72665
2021-07-26,29.685000,29.640000,29.840000,29.470000,2849
2021-07-26,29.819900,29.910000,29.910000,29.800000,3981
2021-07-26,29.700000,29.785300,29.785300,29.700000,477
2021-07-26,29.560000,29.650000,29.650000,29.470000,5632
2021-07-26,29.645000,29.290000,29.645000,29.260000,2375
2021-07-26,29.327500,29.590000,29.609900,29.210000,3863
2021-07-26,29.650000,30.010000,30.248600,29.650000,6728
2021-07-26,30.070000,30.525500,30.670000,30.070000,22629
2021-07-26,30.470000,30.600000,30.600000,30.291400,11399
2021-07-26,30.570000,30.920000,31.020000,30.570000,14944
2021-07-26,30.461000,30.780000,31.000000,30.461000,15489
2021-07-26,30.180000,30.640000,30.640000,30.180000,2759
2021-07-26,30.700000,30.900000,30.950000,30.700000,2741
2021-07-26,30.580000,31.060000,31.060000,30.570000,9860
2021-07-26,30.640000,30.583700,30.800000,30.583700,2039
2021-07-26,30.340000,30.860000,30.860000,30.340000,3763
2021-07-26,31.270000,30.870000,31.270000,30.837100,2430
2021-07-26,30.750000,30.560000,31.060000,30.490000,5357
2021-07-26,30.420000,30.790000,30.940000,30.420000,4527
2021-07-26,30.550000,31.020000,31.150000,30.527500,4252
2021-07-26,30.840000,31.199900,31.199900,30.840000,59929
2021-07-26,31.060000,31.280000,31.280000,31.028200,2819
2021-07-26,31.000000,30.930000,31.045000,30.770000,5446
2021-07-26,31.490000,31.010000,31.490000,30.801500,5253
2021-07-26,31.720000,31.090000,31.720000,30.930000,8231
2021-07-26,31.750000,31.390000,32.070000,31.270100,10224
2021-07-26,31.260000,31.250000,31.320000,31.205000,3917
2021-07-26,31.171500,31.225100,31.260000,31.125000,1541
2021-07-26,31.400000,31.179900,31.179900,31.179900,287
2021-07-26,31.179900,31.179900,31.179900,31.179900,0
2021-07-26,31.080000,31.180000,31.269200,31.155000,3062
2021-07-26,31.520000,31.235000,31.250000,31.070000,19826
2021-07-26,31.460000,31.310000,31.440000,31.160000,6652
2021-07-26,31.220000,31.440000,31.620000,31.220000,8569
