Date, Open, Close, High, Low, Volume
2021-07-26,11.010000,9.160100,11.590000,9.160100,85873
2021-07-26,10.230000,9.770000,10.250000,9.727400,15884
2021-07-26,10.415000,9.800000,10.670000,9.720000,21365
2021-07-26,10.050000,9.995000,10.310000,9.645300,21885
2021-07-26,10.200000,10.050000,10.200000,9.770000,9625
2021-07-26,9.850000,10.600000,10.680000,9.850000,5316
2021-07-26,10.460000,10.290000,10.710000,10.140900,14447
2021-07-26,10.219000,10.220000,10.350000,10.200000,10023
2021-07-26,10.220000,10.030000,10.380000,10.000000,16436
2021-07-26,10.110000,11.050000,11.444500,10.035000,71164
2021-07-26,11.750000,11.500000,12.980000,11.070000,99002
2021-07-26,11.720000,10.960000,12.417100,10.480000,82196
2021-07-26,11.110000,11.800000,11.949900,10.640100,81195
2021-07-26,11.770000,13.740000,14.500000,11.310000,184932
2021-07-26,12.610000,13.720000,14.500000,12.350000,167374
2021-07-26,13.300000,12.150000,14.050000,12.150000,85635
2021-07-26,13.120000,11.210000,13.120000,11.180000,68098
2021-07-26,10.880000,10.810000,11.196100,10.650000,21372
2021-07-26,10.475000,9.870000,10.530000,8.361300,53354
2021-07-26,9.740000,9.870000,10.669900,9.740000,20705
2021-07-26,10.000100,9.540000,10.180000,9.530000,16735
2021-07-26,9.400000,9.670000,9.950000,9.400000,9540
2021-07-26,9.990000,9.910000,10.485000,9.726100,23792
2021-07-26,10.100000,9.820000,10.161300,9.610000,13164
2021-07-26,9.770000,10.000000,10.000000,9.300000,11479
2021-07-26,10.080000,9.400000,10.080000,8.880000,27022
2021-07-26,9.280000,9.040000,9.280000,8.970000,18614
2021-07-26,9.064400,9.480000,9.500000,9.064400,2658
2021-07-26,9.395700,9.880000,9.880000,9.310000,9053
2021-07-26,9.600000,9.960000,11.130000,9.600000,35081
2021-07-26,10.560000,10.375300,10.560000,10.140000,7255
2021-07-26,10.740000,10.370000,11.220000,10.000100,36133
2021-07-26,10.060000,10.420000,10.821800,10.060000,26290
2021-07-26,9.662000,9.630000,10.300000,9.580100,15629
2021-07-26,9.770000,10.350000,10.739900,9.610000,37203
2021-07-26,10.370000,10.050000,11.250000,10.010000,36592
2021-07-26,10.100000,10.700000,10.985500,9.800100,13596
2021-07-26,10.700000,10.300000,10.700000,10.300000,11614
2021-07-26,10.595000,10.340000,11.250000,10.210000,90753
2021-07-26,10.550000,10.940000,12.232500,10.260000,110292
2021-07-26,11.080000,10.170000,11.080000,9.940000,23758
2021-07-26,10.160000,10.230000,10.698300,9.942700,18109
2021-07-26,10.100000,10.000000,10.150000,9.350000,26224
2021-07-26,9.690000,9.860000,10.300000,9.501000,10330
2021-07-26,9.800000,9.800000,9.850000,9.784500,2831
2021-07-26,9.880000,10.500000,11.400000,9.730500,48428
2021-07-26,10.300000,10.380000,11.200000,10.203000,31100
2021-07-26,10.330000,9.980000,10.330000,9.760000,8586
2021-07-26,10.120000,10.780000,11.096000,10.020000,90998
2021-07-26,10.550000,10.970000,13.620000,10.330000,447042
2021-07-26,10.730000,9.800000,11.090000,9.800000,62011
2021-07-26,10.200000,10.290000,10.600000,10.130000,22927
2021-07-26,10.270000,10.200000,10.405000,9.900000,14856
2021-07-26,10.380000,9.660000,10.380000,9.560000,17793
2021-07-26,9.870000,9.010000,10.000000,9.000100,29435
2021-07-26,9.200000,9.652400,9.720000,9.070000,43411
2021-07-26,9.370000,10.055500,10.329900,9.370000,10226
2021-07-26,10.130000,10.230000,10.290000,10.030000,2780
2021-07-26,10.050000,10.130000,10.235000,9.870000,9103
2021-07-26,9.990000,9.630000,10.010000,9.520000,22354
2021-07-26,9.790000,9.710000,9.800000,9.540000,10816
2021-07-26,9.450000,9.820000,10.010000,9.450000,21897
2021-07-26,9.980000,10.050000,10.121800,10.030000,952
2021-07-26,10.050000,9.750000,10.090000,9.750000,2168
2021-07-26,9.940000,9.924700,9.924700,9.550000,8674
2021-07-26,9.660000,9.830000,10.110000,9.660000,6411
2021-07-26,9.790000,10.300000,10.599900,9.790000,45582
2021-07-26,10.230000,10.050000,10.230000,9.910000,5169
2021-07-26,9.950000,9.970100,10.100000,9.960000,4451
2021-07-26,9.980000,10.410000,10.860000,9.800000,49313
2021-07-26,10.320000,10.290000,11.030000,10.290000,10853
2021-07-26,10.380000,10.460000,10.600000,10.110000,10324
2021-07-26,10.170000,10.150000,10.340000,9.800000,19174
2021-07-26,10.180000,9.291600,10.132500,9.090000,16583
2021-07-26,9.370000,9.150000,9.991400,9.060000,66205
2021-07-26,9.350000,8.950000,9.350000,8.950000,6088
2021-07-26,8.950000,9.179900,9.240000,9.000000,2568
2021-07-26,9.110000,9.110000,9.380000,8.970000,10031
2021-07-26,9.260000,9.050000,9.490000,8.650000,2352
2021-07-26,9.000000,9.600000,10.010000,9.120000,61740
2021-07-26,9.730000,9.390000,9.877900,9.250000,19778
2021-07-26,9.120000,9.400000,9.480000,9.120000,5014
2021-07-26,9.230000,9.400000,9.480000,9.230000,4486
2021-07-26,9.320000,9.200000,9.300000,9.060100,8412
2021-07-26,9.370000,9.110000,9.310000,9.110000,1969
2021-07-26,9.110000,9.389900,9.390000,9.299900,2009
2021-07-26,9.380000,9.310000,9.390000,9.150000,2893
2021-07-26,9.310000,9.405000,10.090000,9.280000,27513
2021-07-26,9.490000,9.520000,9.780000,9.400000,8101
2021-07-26,9.520000,10.870000,11.200000,9.680000,76347
2021-07-26,10.740000,10.760000,10.870000,10.340100,5644
2021-07-26,11.000000,11.100000,11.869900,10.670000,15178
2021-07-26,11.170000,10.850000,11.170000,10.835000,5573
2021-07-26,11.050000,11.010100,12.990000,10.490100,191070
2021-07-26,11.020000,10.760000,11.908600,10.463600,18117
2021-07-26,10.860000,10.623500,10.860000,10.440100,9226
