Date, Open, Close, High, Low, Volume
2021-07-26,9.570000,9.270000,10.500000,9.110000,415562
2021-07-26,10.450000,9.400000,10.800000,9.160000,337226
2021-07-26,9.400000,9.150000,9.450000,9.000000,185436
2021-07-26,9.290000,9.460000,9.710000,8.810000,370402
2021-07-26,9.460000,9.400000,9.580000,9.130000,154008
2021-07-26,9.380000,9.750000,9.870000,9.270000,258021
2021-07-26,9.780000,10.820000,11.500000,9.700000,739116
2021-07-26,10.840000,10.790000,10.930000,10.120000,269536
2021-07-26,10.780000,11.660000,12.100000,10.540000,521186
2021-07-26,11.780000,12.360000,12.733500,11.620000,521263
2021-07-26,12.600000,11.530000,12.890000,11.490000,358522
2021-07-26,11.530000,11.130000,11.680000,11.070000,168775
2021-07-26,12.350000,11.690000,12.470000,11.310000,418603
2021-07-26,12.010000,12.040000,12.120000,11.550000,199440
2021-07-26,11.910000,11.060000,11.990000,11.010000,285019
2021-07-26,11.100000,11.000000,11.130000,9.990000,356519
2021-07-26,10.950000,10.680000,11.030000,10.280000,285834
2021-07-26,10.580000,10.460000,10.900000,10.350000,169095
2021-07-26,10.210000,10.200000,10.460000,9.240000,391081
2021-07-26,10.130000,10.010000,10.615000,9.860100,143865
2021-07-26,10.050000,9.630000,10.255000,9.600000,151327
2021-07-26,9.690000,9.480000,9.800000,9.030000,229784
2021-07-26,9.770000,9.930000,10.050000,9.470000,137510
2021-07-26,9.850000,9.270000,9.930000,9.230000,110777
2021-07-26,9.200000,9.060000,9.620000,9.020000,104801
2021-07-26,9.010000,8.680000,9.095000,8.500000,328617
2021-07-26,8.790000,8.820000,9.010000,8.290000,231669
2021-07-26,8.790000,8.670000,9.090000,8.630000,118830
2021-07-26,8.860000,9.080000,9.310000,8.653500,188296
2021-07-26,9.210000,8.730000,9.440000,8.650000,111076
2021-07-26,8.940000,9.260000,9.690000,8.873900,245774
2021-07-26,9.210000,9.190000,9.350000,8.860000,116741
2021-07-26,9.090000,9.290000,9.420000,8.640400,210276
2021-07-26,9.260000,8.540000,9.260000,8.510000,175162
2021-07-26,8.510000,8.850000,9.020000,8.170000,344341
2021-07-26,8.720000,8.420000,8.900000,8.340000,241189
2021-07-26,8.430000,8.470000,8.730000,8.260000,249357
2021-07-26,8.510000,8.370000,8.540000,8.340000,102562
2021-07-26,8.360000,7.900000,8.730000,7.800000,341580
2021-07-26,7.980000,7.540000,7.980000,7.525000,171124
2021-07-26,7.520000,7.450000,7.660000,7.240000,398519
2021-07-26,7.490000,7.250000,7.650000,7.100000,268209
2021-07-26,7.190000,7.140000,7.400000,6.850000,238499
2021-07-26,7.030000,6.920000,7.200000,6.800000,219898
2021-07-26,6.990000,7.390000,7.450000,6.960000,179786
2021-07-26,7.440000,7.320000,7.670000,7.250000,135071
2021-07-26,7.350000,7.340000,7.460000,7.180000,137802
2021-07-26,7.330000,7.050000,7.377500,7.010000,166361
2021-07-26,7.050000,6.700000,7.140000,6.580000,370177
2021-07-26,6.830000,6.500000,6.870000,6.450000,425107
2021-07-26,6.570000,6.500000,6.870000,6.440000,220799
2021-07-26,6.580000,6.150000,6.580000,6.120000,169314
2021-07-26,6.160000,6.210000,6.310000,6.020000,194801
2021-07-26,6.230000,6.310000,6.490000,6.150000,145574
2021-07-26,6.350000,6.520000,6.690000,6.150000,383668
2021-07-26,6.440000,6.060000,6.440000,5.880000,314892
2021-07-26,6.080000,5.940000,6.080000,5.780000,131933
2021-07-26,5.870000,5.810000,5.940000,5.620000,172903
2021-07-26,5.820000,6.030000,6.030000,5.690000,287689
2021-07-26,5.440000,5.700000,6.180000,5.420000,4205923
2021-07-26,5.690000,5.710000,5.910000,5.570000,555892
2021-07-26,5.730000,5.700000,5.820000,5.660000,253470
2021-07-26,5.720000,5.890000,6.030000,5.610000,595154
2021-07-26,6.020000,6.460000,6.499000,5.958400,1048396
2021-07-26,6.600000,6.290000,6.600000,6.030000,479340
2021-07-26,6.170000,6.030000,6.390000,5.980000,374426
2021-07-26,6.040000,5.900000,6.080000,5.800000,285405
2021-07-26,5.880000,5.880000,6.040000,5.640000,341833
2021-07-26,5.890000,5.760000,5.985000,5.500000,301541
2021-07-26,5.690000,5.070000,5.700000,5.010000,632309
2021-07-26,5.080000,5.270000,5.350000,4.920000,366110
2021-07-26,5.270000,4.890000,5.270000,4.890000,355554
2021-07-26,4.810000,4.910000,5.019900,4.700000,337067
2021-07-26,4.890000,4.830000,4.975000,4.810000,273841
2021-07-26,4.960000,4.660000,4.960000,4.506000,286690
2021-07-26,4.600000,5.080000,5.175000,4.560000,323445
2021-07-26,5.090000,4.950000,5.090000,4.830000,195306
2021-07-26,5.100000,5.210000,5.440000,5.050000,489185
