Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.430000,7.080000,7.240000,6.410000,2743622
2021-02-04T05:00:00Z,7.316700,7.300000,7.700000,6.900000,2308687
2021-02-05T05:00:00Z,7.480000,7.150000,7.500000,6.870000,2070943
2021-02-08T05:00:00Z,7.160000,7.180000,7.269500,6.640000,1964282
2021-02-09T05:00:00Z,7.200000,7.490000,7.940000,7.180000,1927182
2021-02-10T05:00:00Z,7.650000,8.050000,8.500000,7.420000,3002674
2021-02-11T05:00:00Z,8.240000,7.860000,8.300000,7.560000,1328265
2021-02-12T05:00:00Z,7.920000,8.000000,8.080000,7.440000,1291535
2021-02-16T05:00:00Z,8.170000,7.860000,8.400000,7.790000,1977267
2021-02-17T05:00:00Z,7.850000,8.120000,8.450000,7.840000,1204746
2021-02-18T05:00:00Z,7.970000,7.990000,8.210000,7.670000,1044437
2021-02-19T05:00:00Z,8.020000,8.500000,8.770000,8.020000,2815280
2021-02-22T05:00:00Z,8.540000,8.300000,9.090000,8.020000,3037391
2021-02-23T05:00:00Z,7.920000,8.130000,8.210000,7.390000,1387029
2021-02-24T05:00:00Z,8.000000,7.810000,8.270000,7.590000,1333703
2021-02-25T05:00:00Z,7.670000,7.560000,7.900000,7.400000,1213555
2021-02-26T05:00:00Z,7.550000,7.100000,7.599900,6.810000,1649114
2021-03-01T05:00:00Z,7.300000,7.120000,7.423600,7.080000,961501
2021-03-02T05:00:00Z,7.150000,7.110000,7.150100,6.770000,1620990
2021-03-03T05:00:00Z,7.200000,6.860000,7.280000,6.860000,1058050
2021-03-04T05:00:00Z,6.830000,6.430000,6.940000,5.880000,1935136
2021-03-05T05:00:00Z,6.420000,6.520000,6.590000,5.860000,1208279
2021-03-08T05:00:00Z,6.600000,6.390000,6.730000,6.360000,695009
2021-03-09T05:00:00Z,6.500000,6.530000,6.730000,6.390000,778940
2021-03-10T05:00:00Z,6.630000,6.480000,6.900000,6.410000,601025
2021-03-11T05:00:00Z,6.510000,6.460000,6.650000,6.250000,978448
2021-03-12T05:00:00Z,6.390000,6.390000,6.510000,6.250000,859514
2021-03-15T04:00:00Z,6.450000,6.390000,6.560000,6.290000,743510
2021-03-16T04:00:00Z,6.370000,6.110000,6.370000,6.030000,1239601
2021-03-17T04:00:00Z,6.110000,6.350000,6.460000,5.880000,881245
2021-03-18T04:00:00Z,6.300000,6.040000,6.390000,6.000000,811208
2021-03-19T04:00:00Z,6.000000,5.820000,6.100000,5.780000,1992343
2021-03-22T04:00:00Z,5.980000,5.870000,6.170000,5.860000,1410681
2021-03-23T04:00:00Z,5.860000,5.680000,5.860000,5.650000,782091
2021-03-24T04:00:00Z,5.700000,5.720000,5.870000,5.650000,1019617
2021-03-25T04:00:00Z,5.720000,6.055000,6.080000,5.550000,1307667
2021-03-26T04:00:00Z,6.080000,6.070000,6.200000,5.780000,974799
2021-03-29T04:00:00Z,6.220000,6.150000,6.345500,5.720000,1216694
2021-03-30T04:00:00Z,6.430000,6.110000,6.620000,5.970000,1094442
2021-03-31T04:00:00Z,6.310000,6.650000,6.730000,6.219900,962011
2021-04-01T04:00:00Z,6.690000,6.390000,6.789700,6.230000,836529
2021-04-05T04:00:00Z,6.490000,6.320000,6.490000,6.050000,754966
2021-04-06T04:00:00Z,6.280000,6.290000,6.460000,6.250000,396660
2021-04-07T04:00:00Z,6.270000,6.220000,6.290000,6.080000,479480
2021-04-08T04:00:00Z,6.250000,6.470000,6.490000,6.245000,464382
2021-04-09T04:00:00Z,6.500000,6.560000,6.610000,6.430000,539179
2021-04-12T04:00:00Z,6.650000,6.670000,6.860000,6.580000,774254
2021-04-13T04:00:00Z,6.650000,6.340000,6.650000,6.240100,508216
2021-04-14T04:00:00Z,6.300000,5.930000,6.440000,5.900000,771730
2021-04-15T04:00:00Z,5.990000,6.010000,6.260000,5.910000,646807
2021-04-16T04:00:00Z,6.040000,5.960000,6.040000,5.650000,1027221
2021-04-19T04:00:00Z,5.910000,5.800200,6.040000,5.760000,627263
2021-04-20T04:00:00Z,5.740000,5.460000,5.740000,5.390000,662183
2021-04-21T04:00:00Z,5.560000,5.790000,5.870000,5.490000,402029
2021-04-22T04:00:00Z,5.800000,5.780000,5.910000,5.730000,297762
2021-04-23T04:00:00Z,5.820000,6.000000,6.070000,5.750000,358830
2021-04-26T04:00:00Z,5.830000,6.110000,6.140000,5.800000,422382
2021-04-27T04:00:00Z,6.180000,6.090000,6.280000,6.040000,298122
2021-04-28T04:00:00Z,6.110000,6.120000,6.170000,6.010000,257433
2021-04-29T04:00:00Z,6.200000,6.140000,6.219900,6.080000,335869
2021-04-30T04:00:00Z,6.110000,6.080000,6.170000,5.990000,331490
2021-05-03T04:00:00Z,6.120000,6.190000,6.220000,5.960000,311454
2021-05-04T04:00:00Z,6.170000,5.890000,6.180000,5.810000,520801
2021-05-05T04:00:00Z,5.920000,5.940000,6.080000,5.680000,445034
2021-05-06T04:00:00Z,5.930000,5.900000,5.930000,5.660000,285943
2021-05-07T04:00:00Z,5.910000,5.950000,6.030000,5.830000,446420
2021-05-10T04:00:00Z,5.970000,5.540000,5.970000,5.530000,343902
2021-05-11T04:00:00Z,5.420000,5.800000,5.820000,5.200000,627908
2021-05-12T04:00:00Z,5.700000,5.480000,5.730000,5.440000,539335
2021-05-13T04:00:00Z,5.510000,5.400000,5.660000,5.260000,399795
2021-05-14T04:00:00Z,5.480000,5.480000,5.540000,5.380000,392687
2021-05-17T04:00:00Z,5.510000,5.350000,5.630000,5.260000,505842
2021-05-18T04:00:00Z,5.290000,5.200000,5.420000,5.200000,481032
2021-05-19T04:00:00Z,5.180000,5.580000,5.620000,5.090000,510018
2021-05-20T04:00:00Z,5.590000,5.580000,5.620000,5.380000,367813
2021-05-21T04:00:00Z,5.640000,5.510000,5.709900,5.465000,255190
2021-05-24T04:00:00Z,5.530000,5.600000,5.620000,5.495000,281176
2021-05-25T04:00:00Z,5.600000,5.450000,5.670000,5.405000,339747
2021-05-26T04:00:00Z,5.480000,5.320000,5.530000,5.290000,455115
2021-05-27T04:00:00Z,5.370000,5.300000,5.400000,5.290000,269515
2021-05-28T04:00:00Z,5.310000,5.350000,5.380000,5.290000,333563
2021-06-01T04:00:00Z,5.370000,5.490000,5.520000,5.301000,400404
2021-06-02T04:00:00Z,5.500000,5.380000,5.500000,5.349600,322833
2021-06-03T04:00:00Z,5.350000,5.390000,5.420000,5.250000,364098
2021-06-04T04:00:00Z,5.430000,5.290000,5.456000,5.260000,442022
2021-06-07T04:00:00Z,5.308400,5.750000,5.790000,5.280000,515140
2021-06-08T04:00:00Z,5.770000,6.520000,6.930000,5.670000,2444560
2021-06-09T04:00:00Z,6.530000,6.560000,6.980000,6.480100,1038249
2021-06-10T04:00:00Z,6.550000,6.250000,6.600000,6.160000,521803
2021-06-11T04:00:00Z,6.300000,6.430000,6.490000,6.185000,204397
2021-06-14T04:00:00Z,6.490000,6.080000,6.530000,6.040000,373977
2021-06-15T04:00:00Z,6.030000,6.110000,6.130000,5.970000,317435
2021-06-16T04:00:00Z,6.190000,6.170000,6.230000,6.020000,294521
2021-06-17T04:00:00Z,6.120000,6.240000,6.280000,6.060000,339733
2021-06-18T04:00:00Z,6.190000,6.130000,6.289900,6.000000,355422
2021-06-21T04:00:00Z,6.140000,6.130000,6.210000,6.080000,222786
2021-06-22T04:00:00Z,6.090000,6.110000,6.140000,6.020000,198674
2021-06-23T04:00:00Z,6.140000,6.240000,6.355000,6.110000,318642
2021-06-24T04:00:00Z,6.290000,6.450000,6.460000,6.240000,238941
2021-06-25T04:00:00Z,6.500000,6.510000,6.660000,6.450000,793235
2021-06-28T04:00:00Z,6.520000,6.400000,6.569900,6.330000,241990
2021-06-29T04:00:00Z,6.450000,6.340000,6.450000,6.200000,198241
2021-06-30T04:00:00Z,6.340000,6.760000,6.770000,6.310000,515889
2021-07-01T04:00:00Z,6.800000,6.460000,6.870000,6.355000,343019
2021-07-02T04:00:00Z,6.480000,6.420000,6.490000,6.270000,182207
2021-07-06T04:00:00Z,6.440000,6.190000,6.440000,6.090000,256448
2021-07-07T04:00:00Z,6.210000,5.980000,6.215000,5.970100,208628
2021-07-08T04:00:00Z,5.800000,5.880000,6.010000,5.200000,438551
2021-07-09T04:00:00Z,5.910000,6.120000,6.170000,5.860000,202526
2021-07-12T04:00:00Z,6.070000,6.100000,6.180000,5.950000,104933
2021-07-13T04:00:00Z,6.060000,6.070000,6.190000,6.050000,155367
2021-07-14T04:00:00Z,6.070000,5.900000,6.150000,5.870000,186731
2021-07-15T04:00:00Z,5.880000,5.800000,5.940000,5.770000,131002
2021-07-16T04:00:00Z,6.170000,5.540000,6.170000,5.500000,372417
2021-07-19T04:00:00Z,5.435000,5.810000,5.970000,5.430000,370416
2021-07-20T04:00:00Z,5.770000,6.050000,6.200000,5.720000,397473
2021-07-21T04:00:00Z,6.050000,6.230000,6.340000,6.050000,211138
2021-07-22T04:00:00Z,6.413700,5.940000,6.413700,5.890000,130182
2021-07-23T04:00:00Z,5.970000,5.850000,5.975000,5.780000,195274
2021-07-26T04:00:00Z,5.850000,5.840000,5.969900,5.780000,140736
2021-07-27T04:00:00Z,5.780000,5.670000,5.792700,5.580000,227600
2021-07-28T04:00:00Z,5.730000,5.750000,5.820000,5.650000,172728
2021-07-29T04:00:00Z,5.760000,5.680000,5.840000,5.660000,209695
2021-07-30T04:00:00Z,5.660000,5.640000,5.750000,5.600000,175496
2021-08-02T04:00:00Z,5.660000,5.750000,5.865400,5.600000,167178
