Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.600000,46.560000,46.979900,45.800000,140296
2021-02-04T05:00:00Z,46.570000,48.260000,48.850000,46.330000,153411
2021-02-05T05:00:00Z,48.470000,48.510000,48.670000,47.325000,121099
2021-02-08T05:00:00Z,49.050000,49.390000,49.430000,48.700000,169510
2021-02-09T05:00:00Z,49.220000,49.650000,49.940000,48.690200,108923
2021-02-10T05:00:00Z,50.190000,49.660000,50.430000,49.140000,184220
2021-02-11T05:00:00Z,49.830000,49.800000,50.340000,48.570000,226711
2021-02-12T05:00:00Z,49.460000,50.400000,50.620000,49.420000,139417
2021-02-16T05:00:00Z,51.160000,51.020000,51.750000,50.485000,149361
2021-02-17T05:00:00Z,50.730000,50.780000,51.392100,49.702500,249750
2021-02-18T05:00:00Z,50.450000,50.600000,51.120000,49.765000,214246
2021-02-19T05:00:00Z,50.640000,51.440000,51.460000,50.640000,192575
2021-02-22T05:00:00Z,50.840000,52.850000,53.110000,50.505000,236958
2021-02-23T05:00:00Z,53.060000,53.240000,54.340000,52.860000,254649
2021-02-24T05:00:00Z,53.910000,54.320000,54.560000,53.510000,212990
2021-02-25T05:00:00Z,54.900000,52.700000,55.140000,52.600000,254131
2021-02-26T05:00:00Z,52.350000,51.780000,53.050000,51.380000,247075
2021-03-01T05:00:00Z,52.830000,53.680000,54.280000,52.540000,170152
2021-03-02T05:00:00Z,53.600000,52.850000,54.100000,52.610000,128533
2021-03-03T05:00:00Z,53.300000,53.740000,55.310000,53.140000,217731
2021-03-04T05:00:00Z,53.990000,53.550000,55.000000,52.750000,166982
2021-03-05T05:00:00Z,54.370000,56.380000,56.635000,53.890000,306680
2021-03-08T05:00:00Z,56.820000,58.100000,58.720000,56.820000,171000
2021-03-09T05:00:00Z,57.420000,56.720000,58.330000,55.740700,242186
2021-03-10T05:00:00Z,56.980000,57.810000,58.470000,56.430000,188772
2021-03-11T05:00:00Z,57.780000,57.600000,58.000000,57.020000,212938
2021-03-12T05:00:00Z,58.000000,59.020000,60.420000,58.000000,211328
2021-03-15T04:00:00Z,59.320000,57.440000,59.320000,56.560000,140601
2021-03-16T04:00:00Z,56.790000,56.660000,57.400000,55.950000,166854
2021-03-17T04:00:00Z,57.250000,56.550000,57.320000,55.874000,205559
2021-03-18T04:00:00Z,56.860000,57.290000,59.980000,56.860000,193877
2021-03-19T04:00:00Z,56.190000,57.250000,57.750000,54.960000,840441
2021-03-22T04:00:00Z,56.720000,55.000000,56.720000,53.820000,153753
2021-03-23T04:00:00Z,54.330000,52.950000,54.950000,52.540000,170368
2021-03-24T04:00:00Z,53.690000,52.810000,55.555000,52.780000,194982
2021-03-25T04:00:00Z,52.560000,53.810000,54.160000,51.790000,113273
2021-03-26T04:00:00Z,54.690000,55.960000,55.990000,54.510000,158276
2021-03-29T04:00:00Z,55.070000,53.500000,55.790000,53.360000,200953
2021-03-30T04:00:00Z,54.480000,54.700000,55.290000,54.040000,103821
2021-03-31T04:00:00Z,54.450000,53.330000,55.300000,53.180000,215007
2021-04-01T04:00:00Z,53.320000,53.950000,54.060000,52.620000,123727
2021-04-05T04:00:00Z,55.400000,53.760000,55.400000,53.100000,120047
2021-04-06T04:00:00Z,53.840000,53.880000,56.490000,52.930000,139642
2021-04-07T04:00:00Z,55.660000,54.050000,55.769900,53.760000,189678
2021-04-08T04:00:00Z,53.750000,54.140000,54.730000,52.700000,152615
2021-04-09T04:00:00Z,54.400000,54.680000,54.840000,54.065000,115271
2021-04-12T04:00:00Z,54.610000,55.280000,55.470000,54.610000,65335
2021-04-13T04:00:00Z,55.200000,54.290000,55.435000,54.000000,108076
2021-04-14T04:00:00Z,54.180000,55.170000,55.860000,54.130000,85034
2021-04-15T04:00:00Z,55.090000,55.030000,55.090000,53.550000,69304
2021-04-16T04:00:00Z,55.870000,55.570000,55.870000,54.800000,52326
2021-04-19T04:00:00Z,55.520000,55.160000,55.810000,54.630000,86168
2021-04-20T04:00:00Z,54.730000,53.310000,54.730000,53.170000,141759
2021-04-21T04:00:00Z,53.140000,55.490000,55.490000,53.080000,118596
2021-04-22T04:00:00Z,55.490000,54.850000,55.990000,54.820000,164302
2021-04-23T04:00:00Z,55.220000,57.180000,57.660000,55.220000,156053
2021-04-26T04:00:00Z,57.180000,57.450000,58.340000,55.702800,187008
2021-04-27T04:00:00Z,57.350000,57.410000,57.640000,56.490000,149002
2021-04-28T04:00:00Z,57.960000,57.930000,58.110000,57.250000,144003
2021-04-29T04:00:00Z,58.730000,57.910000,59.110000,57.600000,129093
2021-04-30T04:00:00Z,57.340000,56.840000,58.120000,55.490000,194091
2021-05-03T04:00:00Z,57.460000,57.450000,57.770000,56.630000,206718
2021-05-04T04:00:00Z,56.550000,57.370000,57.430000,56.220000,114276
2021-05-05T04:00:00Z,57.460000,56.960000,57.706900,56.500000,139904
2021-05-06T04:00:00Z,57.110000,57.740000,57.880000,56.490000,188939
2021-05-07T04:00:00Z,57.350000,57.850000,58.020000,56.740000,98385
2021-05-10T04:00:00Z,58.050000,57.250000,59.110000,57.245000,161999
2021-05-11T04:00:00Z,56.390000,56.520000,57.665000,56.000000,111998
2021-05-12T04:00:00Z,56.880000,55.770000,57.670000,55.580000,124197
2021-05-13T04:00:00Z,55.690000,58.410000,58.780000,55.470000,121385
2021-05-14T04:00:00Z,58.370000,59.000000,59.030000,57.790000,119804
2021-05-17T04:00:00Z,58.570000,58.990000,59.230000,58.020000,123261
2021-05-18T04:00:00Z,58.690000,57.540000,59.250000,57.470000,111888
2021-05-19T04:00:00Z,56.940000,57.760000,57.870000,56.210000,168798
2021-05-20T04:00:00Z,59.440000,58.270000,59.440000,56.860000,191988
2021-05-21T04:00:00Z,59.530000,59.520000,60.400000,58.920000,148057
2021-05-24T04:00:00Z,59.550000,58.550000,59.720000,58.370000,137797
2021-05-25T04:00:00Z,58.440000,56.020000,59.110000,55.980000,237736
2021-05-26T04:00:00Z,56.630000,57.420000,57.515000,56.100000,101999
2021-05-27T04:00:00Z,57.890000,58.450000,58.770000,57.890000,167693
2021-05-28T04:00:00Z,58.550000,58.530000,58.690000,57.600000,131977
2021-06-01T04:00:00Z,59.200000,59.150000,59.640000,57.810000,168909
2021-06-02T04:00:00Z,59.160000,58.490000,59.240000,57.430000,137642
2021-06-03T04:00:00Z,58.590000,58.890000,59.090000,57.650000,110312
2021-06-04T04:00:00Z,58.780000,58.950000,59.070000,58.130000,102525
2021-06-07T04:00:00Z,59.335000,59.450000,59.720000,58.870000,93927
2021-06-08T04:00:00Z,59.130000,59.780000,60.370000,58.830000,134695
2021-06-09T04:00:00Z,59.220000,58.590000,59.220000,58.420000,116430
2021-06-10T04:00:00Z,59.230000,57.420000,59.470000,57.360000,81124
2021-06-11T04:00:00Z,57.580000,57.260000,58.220000,57.130000,98252
