Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.007500,26.007500,26.007500,26.007500,0
2021-02-04T05:00:00Z,25.960000,25.960000,25.960000,25.960000,12447
2021-02-05T05:00:00Z,25.960000,25.960000,25.960000,25.960000,0
2021-02-08T05:00:00Z,26.230000,26.200000,26.230000,26.140000,15718
2021-02-09T05:00:00Z,26.200100,26.380000,26.380000,26.200100,1195
2021-02-10T05:00:00Z,26.370000,26.325000,26.370000,26.270100,11677
2021-02-11T05:00:00Z,26.400000,26.400000,26.400000,26.400000,500
2021-02-12T05:00:00Z,26.580000,26.480000,26.580000,26.480000,414
2021-02-16T05:00:00Z,26.650000,26.520000,26.650000,26.520000,680
2021-02-17T05:00:00Z,26.500000,26.410000,26.500000,26.350000,940
2021-02-18T05:00:00Z,26.410000,26.410000,26.410000,26.410000,0
2021-02-19T05:00:00Z,26.360000,26.280000,26.360000,26.280000,2838
2021-02-22T05:00:00Z,26.280000,26.280000,26.280000,26.280000,0
2021-02-23T05:00:00Z,25.900000,25.900000,25.900000,25.900000,513
2021-02-24T05:00:00Z,26.010000,26.100000,26.100000,26.010000,3337
2021-02-25T05:00:00Z,26.100000,26.100000,26.100000,26.100000,0
2021-02-26T05:00:00Z,25.460000,25.390000,25.460000,25.300000,12317
2021-03-01T05:00:00Z,25.640000,25.600000,25.650000,25.600000,635
2021-03-02T05:00:00Z,25.670000,25.650000,25.670000,25.650000,326
2021-03-03T05:00:00Z,25.650000,25.650000,25.650000,25.650000,0
2021-03-04T05:00:00Z,25.650000,25.650000,25.650000,25.650000,0
2021-03-05T05:00:00Z,25.210100,25.210100,25.210100,25.210100,569
2021-03-08T05:00:00Z,25.330000,25.220000,25.330000,25.220000,418
2021-03-09T05:00:00Z,25.510000,25.530000,25.530000,25.470000,10861
2021-03-10T05:00:00Z,25.700000,25.750000,25.750000,25.700000,200
2021-03-11T05:00:00Z,25.750000,25.750000,25.750000,25.750000,0
2021-03-12T05:00:00Z,25.797000,25.797000,25.797000,25.797000,805
2021-03-15T04:00:00Z,25.800000,26.000000,26.000000,25.800000,6581
2021-03-16T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2021-03-17T04:00:00Z,26.050000,26.230000,26.230000,26.037500,9260
2021-03-18T04:00:00Z,26.230000,26.230000,26.230000,26.230000,0
2021-03-19T04:00:00Z,26.540000,26.130000,26.540000,26.130000,1135
2021-03-22T04:00:00Z,26.250000,26.250000,26.250000,26.250000,160
2021-03-23T04:00:00Z,26.115000,26.110000,26.115000,26.060000,10639
2021-03-24T04:00:00Z,26.110000,26.110000,26.110000,26.110000,0
2021-03-25T04:00:00Z,26.110000,26.110000,26.110000,26.110000,0
2021-03-26T04:00:00Z,26.110000,26.110000,26.110000,26.110000,0
2021-03-29T04:00:00Z,26.290000,26.290000,26.290000,26.290000,196
2021-03-30T04:00:00Z,26.290000,26.290000,26.290000,26.290000,0
2021-03-31T04:00:00Z,25.930000,25.910000,25.930000,25.910000,200
2021-04-01T04:00:00Z,25.910000,25.910000,25.910000,25.910000,0
2021-04-05T04:00:00Z,25.910000,26.167100,26.167100,26.160000,215
2021-04-06T04:00:00Z,26.150000,26.120200,26.170000,26.120200,17192
2021-04-07T04:00:00Z,25.980000,26.135100,26.140000,25.980000,5652
2021-04-08T04:00:00Z,26.200000,26.233800,26.233800,26.233800,8
2021-04-09T04:00:00Z,26.233800,26.233800,26.233800,26.233800,0
2021-04-12T04:00:00Z,26.130000,26.120000,26.130000,26.120000,1383
2021-04-13T04:00:00Z,26.220000,26.230100,26.230100,26.190000,10693
2021-04-14T04:00:00Z,26.230100,26.230100,26.230100,26.230100,0
2021-04-15T04:00:00Z,26.230100,26.230100,26.230100,26.230100,0
2021-04-16T04:00:00Z,26.510000,26.567500,26.567500,26.510000,158
2021-04-19T04:00:00Z,26.567500,26.567500,26.567500,26.567500,0
2021-04-20T04:00:00Z,26.450000,26.355100,26.450000,26.355100,625
2021-04-21T04:00:00Z,26.540000,26.578100,26.578100,26.549900,8612
2021-04-22T04:00:00Z,26.578100,26.578100,26.578100,26.578100,0
2021-04-23T04:00:00Z,26.578100,26.578100,26.578100,26.578100,0
2021-04-26T04:00:00Z,26.250000,26.648600,26.648600,26.648600,74
2021-04-27T04:00:00Z,26.570000,26.520900,26.570000,26.520900,151
2021-04-28T04:00:00Z,26.480000,26.512000,26.515000,26.480000,3700
2021-04-29T04:00:00Z,26.610000,26.630000,26.630000,26.630000,509
2021-04-30T04:00:00Z,26.420000,26.332000,26.440000,26.332000,12206
2021-05-03T04:00:00Z,26.332000,26.332000,26.332000,26.332000,0
2021-05-04T04:00:00Z,26.180000,26.246200,26.246200,26.180000,576
2021-05-05T04:00:00Z,26.510000,26.531100,26.561200,26.508000,10514
2021-05-06T04:00:00Z,26.700000,26.700000,26.700000,26.700000,100
2021-05-07T04:00:00Z,26.700000,26.700000,26.700000,26.700000,0
2021-05-10T04:00:00Z,27.000000,26.840200,27.000000,26.840200,500
2021-05-11T04:00:00Z,26.500000,26.535200,26.540000,26.500000,604
2021-05-12T04:00:00Z,26.280000,26.089700,26.280000,26.089700,1342
2021-05-13T04:00:00Z,26.120000,26.225200,26.225200,26.130000,1192
2021-05-14T04:00:00Z,26.225200,26.225200,26.225200,26.225200,0
2021-05-17T04:00:00Z,26.570000,26.609000,26.609000,26.570000,200
2021-05-18T04:00:00Z,26.720000,26.703100,26.750200,26.703100,841
2021-05-19T04:00:00Z,26.440000,26.546200,26.546200,26.439900,1026
2021-05-20T04:00:00Z,26.849900,26.886600,26.886600,26.849900,1380
2021-05-21T04:00:00Z,26.790000,26.835000,26.835000,26.790000,181
2021-05-24T04:00:00Z,26.835000,26.835000,26.835000,26.835000,0
2021-05-25T04:00:00Z,27.060000,27.025000,27.025000,27.025000,48
2021-05-26T04:00:00Z,27.140000,27.062900,27.140000,27.062900,619
2021-05-27T04:00:00Z,27.062900,27.062900,27.062900,27.062900,0
2021-05-28T04:00:00Z,27.062900,27.062900,27.062900,27.062900,0
2021-06-01T04:00:00Z,27.800000,27.144900,27.144900,27.144900,9
2021-06-02T04:00:00Z,27.240000,27.193600,27.240000,27.193600,198
2021-06-03T04:00:00Z,27.110000,27.133300,27.133300,27.110000,992
2021-06-04T04:00:00Z,27.320000,27.370000,27.370000,27.320000,1111
2021-06-07T04:00:00Z,27.440000,27.427700,27.450000,27.390000,2768
2021-06-08T04:00:00Z,27.490000,27.467700,27.490000,27.467700,903
2021-06-09T04:00:00Z,27.550000,27.497200,27.550000,27.497200,350
2021-06-10T04:00:00Z,27.569900,27.607000,27.607000,27.569900,303
2021-06-11T04:00:00Z,27.610000,27.617600,27.630000,27.610000,1990
2021-06-14T04:00:00Z,27.620000,27.656800,27.656800,27.620000,511
2021-06-15T04:00:00Z,27.730000,27.681500,27.730000,27.681500,532
2021-06-16T04:00:00Z,27.530000,27.517600,27.569900,27.480000,7396
2021-06-17T04:00:00Z,27.470000,27.418200,27.470000,27.418200,1009
2021-06-18T04:00:00Z,27.135000,27.084800,27.135000,27.084800,314
2021-06-21T04:00:00Z,27.230000,27.383500,27.383500,27.230000,3282
2021-06-22T04:00:00Z,27.370000,27.421600,27.490000,27.370000,5745
2021-06-23T04:00:00Z,27.421600,27.421600,27.421600,27.421600,0
2021-06-24T04:00:00Z,27.421600,27.421600,27.421600,27.421600,0
2021-06-25T04:00:00Z,27.520000,27.557800,27.560000,27.520000,2771
2021-06-28T04:00:00Z,27.550000,27.515000,27.550000,27.460100,553
2021-06-29T04:00:00Z,27.515000,27.515000,27.515000,27.515000,0
2021-06-30T04:00:00Z,27.515000,27.515000,27.515000,27.515000,0
2021-07-01T04:00:00Z,27.515000,27.515000,27.515000,27.515000,0
2021-07-02T04:00:00Z,26.930000,26.930000,26.930000,26.930000,159
2021-07-06T04:00:00Z,26.930000,26.930000,26.930000,26.930000,0
2021-07-07T04:00:00Z,27.050000,27.028100,27.050000,27.028100,936
2021-07-08T04:00:00Z,27.028100,27.028100,27.028100,27.028100,0
2021-07-09T04:00:00Z,26.490000,27.045800,27.045800,27.045800,3
