Date, Open, Close, High, Low, Volume
2021-07-26,22.620000,22.570000,25.000000,21.940000,646446
2021-07-26,22.610000,23.930000,24.519900,21.550000,471520
2021-07-26,23.590000,24.490000,26.070000,22.770000,406385
2021-07-26,25.250000,26.920000,27.670000,24.500000,289188
2021-07-26,30.200000,33.680000,37.790000,29.130000,1079902
2021-07-26,34.160000,31.820000,37.340000,29.220000,634841
2021-07-26,31.680000,32.820000,34.130000,28.900000,201547
2021-07-26,33.600000,37.120000,39.160000,33.470300,374938
2021-07-26,37.790000,35.460000,38.030000,33.060000,257706
2021-07-26,33.030000,35.660000,36.460000,33.030000,582826
2021-07-26,34.620000,34.110000,37.500000,32.640000,337401
2021-07-26,34.870000,34.210000,36.200000,34.060000,309986
2021-07-26,37.250000,43.530000,45.140000,36.600000,436727
2021-07-26,42.900000,58.580000,62.000000,39.780000,526243
2021-07-26,62.000000,64.380000,66.810000,56.530000,452580
2021-07-26,61.180000,68.030000,73.630000,61.180000,489133
2021-07-26,68.980000,58.870000,70.250000,51.980000,478207
2021-07-26,70.090000,64.310000,70.980000,63.270000,213737
2021-07-26,38.700000,38.310000,48.000000,33.090000,507043
2021-07-26,40.000000,31.300000,40.000000,30.490000,357177
2021-07-26,32.670000,30.260000,35.210000,29.200000,175533
2021-07-26,34.200000,33.780000,35.500000,31.290000,190412
2021-07-26,36.030000,33.750000,36.030000,33.100000,183395
2021-07-26,33.250000,30.200000,33.449900,29.450000,203606
2021-07-26,30.220000,26.380000,30.220000,26.260000,168462
2021-07-26,25.000000,26.470000,27.810000,23.400000,238857
2021-07-26,28.450000,26.750000,28.450000,22.160000,210930
2021-07-26,27.000000,24.110000,27.510000,23.590000,109077
2021-07-26,25.800000,26.780000,27.390000,24.990000,92047
2021-07-26,29.400000,27.310000,29.760000,26.810000,91088
2021-07-26,28.880000,29.380000,29.910000,27.960000,57350
2021-07-26,28.480000,29.730000,30.700000,27.910000,37719
2021-07-26,30.990000,31.790000,31.880000,29.960000,54300
2021-07-26,34.340000,34.640000,36.680000,32.420000,72897
2021-07-26,33.000000,33.090000,34.229900,31.310000,47103
2021-07-26,32.720000,29.750000,32.720000,29.740000,39310
2021-07-26,29.860000,29.780000,30.200000,28.850000,28155
2021-07-26,31.390000,29.280000,31.390000,28.770000,39912
2021-07-26,28.900000,26.500000,28.900000,26.200000,34406
2021-07-26,26.800000,24.660000,26.800000,24.370000,70840
2021-07-26,24.000000,26.370000,26.410100,23.000000,70340
2021-07-26,25.330000,25.180000,26.070000,24.500000,28549
2021-07-26,24.600000,23.400000,25.000000,23.340000,54924
2021-07-26,23.000000,25.820000,25.860000,23.000000,47798
2021-07-26,26.270000,25.680000,26.270000,25.220000,14202
2021-07-26,26.580000,26.010000,26.846500,25.570000,37482
2021-07-26,26.830000,25.230000,26.910000,25.230000,43516
2021-07-26,25.250000,26.660000,27.435000,25.250000,109520
2021-07-26,26.700000,25.040000,26.700000,24.890000,27905
2021-07-26,25.490000,25.350000,25.490000,24.960000,13748
2021-07-26,25.350000,25.170000,25.495000,25.000000,38180
2021-07-26,25.740000,24.030000,25.740000,23.880000,182166
