Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.270000,46.570000,46.570000,46.270000,134232
2021-02-04T05:00:00Z,46.410000,46.360000,46.483700,46.360000,10967
2021-02-05T05:00:00Z,46.710000,46.739200,46.789000,46.650000,1994
2021-02-08T05:00:00Z,47.180000,47.160000,47.310000,47.140100,2724
2021-02-09T05:00:00Z,47.310000,47.320000,47.420000,47.310000,7310
2021-02-10T05:00:00Z,47.440000,47.150000,47.440000,47.070000,4665
2021-02-11T05:00:00Z,47.470000,47.445000,47.470000,47.445000,767
2021-02-12T05:00:00Z,47.700000,47.629400,47.700000,47.629400,2277
2021-02-16T05:00:00Z,48.040000,47.966800,48.210000,47.910000,155857
2021-02-17T05:00:00Z,47.640000,47.645000,47.645000,47.480000,2864
2021-02-18T05:00:00Z,47.260000,47.330000,47.330000,47.140000,3796
2021-02-19T05:00:00Z,47.630000,47.670000,47.742800,47.630000,1124
2021-02-22T05:00:00Z,47.520000,47.668700,47.730400,47.520000,1592
2021-02-23T05:00:00Z,47.322100,47.450000,47.460000,47.320000,3046
2021-02-24T05:00:00Z,47.090000,47.490000,47.510000,47.090000,1657
2021-02-25T05:00:00Z,47.530000,46.600000,47.570000,46.600000,6099
2021-02-26T05:00:00Z,46.590000,46.250000,46.590000,46.250000,1344
2021-03-01T05:00:00Z,46.670000,46.944100,46.944100,46.670000,3371
2021-03-02T05:00:00Z,46.920000,46.971000,46.989700,46.920000,925
2021-03-03T05:00:00Z,46.690000,46.870000,46.920000,46.690000,2631
2021-03-04T05:00:00Z,46.800000,46.160000,46.830000,45.960000,13110
2021-03-05T05:00:00Z,46.066700,46.640000,46.640000,46.041000,8896
2021-03-08T05:00:00Z,46.740000,46.635000,46.740000,46.635000,1913
2021-03-09T05:00:00Z,47.190000,47.200000,47.329900,47.190000,4556
2021-03-10T05:00:00Z,47.380600,47.485000,47.519000,47.360000,1618
2021-03-11T05:00:00Z,47.650000,47.720000,47.785000,47.650000,1677
2021-03-12T05:00:00Z,47.610000,47.960000,47.960000,47.610000,1921
2021-03-15T04:00:00Z,47.975000,48.000000,48.000000,47.960000,863
2021-03-16T04:00:00Z,48.190000,48.190000,48.230000,48.190000,2194
2021-03-17T04:00:00Z,47.940000,48.460000,48.460000,47.940000,2451
