Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,45.690000,47.000000,47.460000,41.200000,846137
2021-02-04T05:00:00Z,46.900000,46.650000,48.480000,45.340000,335730
2021-02-05T05:00:00Z,44.400000,47.860000,48.160000,43.020000,469627
2021-02-08T05:00:00Z,47.820000,52.430000,53.570000,47.150000,450952
2021-02-09T05:00:00Z,51.910000,54.820000,55.530000,50.270000,318400
2021-02-10T05:00:00Z,54.840000,53.800000,54.840000,51.800000,331259
2021-02-11T05:00:00Z,54.140000,52.080000,55.090000,51.100000,284168
2021-02-12T05:00:00Z,51.420000,51.500000,52.515000,51.000000,216241
2021-02-16T05:00:00Z,51.840000,51.150000,53.440000,49.850000,269985
2021-02-17T05:00:00Z,50.700000,52.240000,52.750000,50.160000,450046
2021-02-18T05:00:00Z,51.970000,50.740000,52.710000,49.764000,254230
2021-02-19T05:00:00Z,51.020000,50.740000,51.740000,50.265000,289234
2021-02-22T05:00:00Z,29.440000,30.500000,32.900000,24.410000,11315296
2021-02-23T05:00:00Z,28.980000,23.200000,29.440000,22.720000,3833410
2021-02-24T05:00:00Z,23.900000,25.150000,25.590000,23.600000,1749022
2021-02-25T05:00:00Z,25.260000,23.740000,26.510000,23.510000,1641883
2021-02-26T05:00:00Z,24.330000,24.380000,24.800000,23.120000,960946
2021-03-01T05:00:00Z,24.980000,25.760000,25.860000,24.460000,707551
2021-03-02T05:00:00Z,25.910000,24.740000,26.370000,24.700000,635265
2021-03-03T05:00:00Z,25.380000,24.370000,25.760000,23.920000,542419
2021-03-04T05:00:00Z,23.890000,24.350000,24.710000,23.190000,637642
2021-03-05T05:00:00Z,24.400000,24.850000,24.950000,22.390000,809620
2021-03-08T05:00:00Z,25.100000,27.630000,27.900000,24.380000,1094133
2021-03-09T05:00:00Z,27.380000,28.730000,29.550000,27.250000,1147743
2021-03-10T05:00:00Z,29.130000,29.900000,30.200000,28.660000,827968
2021-03-11T05:00:00Z,30.140000,30.930000,31.359900,29.720000,534480
2021-03-12T05:00:00Z,30.500000,33.170000,33.490000,30.330000,856332
2021-03-15T04:00:00Z,33.040000,33.540000,34.170000,32.150000,759037
2021-03-16T04:00:00Z,33.540000,31.920000,34.560000,31.500000,511223
2021-03-17T04:00:00Z,31.700000,31.810000,32.218800,30.440000,434269
