Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.300000,38.280000,38.460000,38.179000,159006
2021-02-04T05:00:00Z,38.430000,38.740000,38.745000,38.418500,138821
2021-02-05T05:00:00Z,38.950000,38.940000,39.020000,38.816300,216068
2021-02-08T05:00:00Z,39.160000,39.290000,39.290000,39.069700,209356
2021-02-09T05:00:00Z,39.220000,39.280000,39.330000,39.150000,180882
2021-02-10T05:00:00Z,39.490000,39.240000,39.490000,38.980000,162964
2021-02-11T05:00:00Z,39.360000,39.330000,39.430000,39.079800,311091
2021-02-12T05:00:00Z,39.290000,39.560000,39.570000,39.250000,127141
2021-02-16T05:00:00Z,39.720000,39.470000,39.720000,39.395000,272044
2021-02-17T05:00:00Z,39.350000,39.430000,39.460000,39.130000,123664
2021-02-18T05:00:00Z,39.180000,39.230000,39.329900,38.980000,132128
2021-02-19T05:00:00Z,39.390000,39.240000,39.470000,39.219800,206392
2021-02-22T05:00:00Z,39.000000,38.850000,39.150000,38.850000,168631
2021-02-23T05:00:00Z,38.650000,38.850000,38.990000,38.020000,437399
2021-02-24T05:00:00Z,38.710000,39.260000,39.330000,38.668800,415801
2021-02-25T05:00:00Z,39.140000,38.250000,39.290000,38.110000,390651
2021-02-26T05:00:00Z,38.500000,38.150000,38.620000,37.902500,322811
2021-03-01T05:00:00Z,38.710000,39.060000,39.200000,38.710000,309900
2021-03-02T05:00:00Z,39.100000,38.710000,39.100000,38.710000,142341
2021-03-03T05:00:00Z,38.690000,38.150000,38.720000,38.150000,211826
2021-03-04T05:00:00Z,38.140000,37.550000,38.308700,37.070000,469829
2021-03-05T05:00:00Z,37.980000,38.220000,38.300000,37.040000,229189
2021-03-08T05:00:00Z,38.370000,38.020000,38.630000,37.990000,195400
2021-03-09T05:00:00Z,38.490000,38.590000,38.890000,38.400000,334058
2021-03-10T05:00:00Z,38.920000,38.830000,39.030000,38.750000,192509
2021-03-11T05:00:00Z,39.200000,39.330000,39.527000,39.145000,245067
2021-03-12T05:00:00Z,39.130000,39.380000,39.400000,39.080000,169850
2021-03-15T04:00:00Z,39.500000,39.660000,39.690000,39.250000,197114
