Date, Open, Close, High, Low, Volume
2021-07-26,9.770000,9.770000,9.770000,9.770000,100
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.770000,9.800000,9.800000,9.750000,40800
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.915000,9.740000,10.000000,9.740000,10955
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.870000,9.935000,9.935000,9.870000,22894
2021-07-26,9.940000,9.900000,9.940000,9.900000,2785
2021-07-26,9.950000,9.900000,9.950000,9.660000,2200
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,10.000000,9.990000,10.000000,9.950000,11552
2021-07-26,10.000000,9.950000,10.000000,9.740000,1714
2021-07-26,9.950000,9.770000,9.950000,9.760000,4276
2021-07-26,9.930000,9.930000,9.930000,9.820000,1260
2021-07-26,9.780000,9.939900,9.979900,9.770000,7300
2021-07-26,9.940000,9.939900,9.940000,9.900000,4991
2021-07-26,9.939900,9.939900,9.939900,9.939900,0
2021-07-26,9.939900,9.939900,9.939900,9.939900,0
2021-07-26,9.939900,9.939900,9.939900,9.939900,0
2021-07-26,9.780000,9.800000,9.800000,9.800000,192
2021-07-26,9.800000,9.800000,9.969900,9.770000,6785
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,10.169900,9.900000,10.169900,9.900000,1267
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.840000,9.909900,9.919900,9.740000,735
2021-07-26,9.740000,9.869900,9.869900,9.740000,263
2021-07-26,9.800000,9.859900,9.859900,9.800000,1955
2021-07-26,9.859900,9.859900,9.859900,9.859900,0
2021-07-26,9.750000,9.839900,9.839900,9.750000,712
2021-07-26,9.740000,9.829900,9.829900,9.740000,6977
2021-07-26,9.790000,9.810000,9.860000,9.750000,3619
2021-07-26,9.750000,9.849900,10.000000,9.729900,72601
2021-07-26,9.740000,9.760000,9.760000,9.720000,17308
2021-07-26,9.750000,9.730000,9.750000,9.730000,1301
2021-07-26,9.750000,9.750000,9.760000,9.736200,9404
2021-07-26,9.720000,9.710000,9.745000,9.680000,29947
2021-07-26,9.690000,9.680000,9.759000,9.650600,12277
2021-07-26,9.730000,9.730000,9.730000,9.670000,837
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.640000,9.710000,9.730000,9.630000,2245
