Date, Open, Close, High, Low, Volume
2021-07-26,38.530000,39.030000,39.795800,38.530000,15067
2021-07-26,38.890000,38.040000,38.890000,37.690000,11378
2021-07-26,38.080000,37.460000,38.290000,37.460000,42306
2021-07-26,37.900000,37.422000,37.900000,37.040000,36963
2021-07-26,37.830000,37.640000,37.830000,37.140000,15593
2021-07-26,37.200000,37.760000,37.885000,36.990000,28025
2021-07-26,37.720000,37.790000,37.860000,37.556800,16756
2021-07-26,38.150000,38.170000,38.359000,38.060000,46273
2021-07-26,38.620000,38.720000,38.720000,38.416400,25611
2021-07-26,38.590000,38.760000,38.870000,38.500100,8334
2021-07-26,38.890000,38.740000,39.170000,38.610000,9818
2021-07-26,38.830000,38.720000,38.869900,38.510000,5739
2021-07-26,38.780000,38.740000,38.780000,38.510000,34931
2021-07-26,38.810000,38.520000,38.810000,38.400000,11715
2021-07-26,38.590000,38.550000,38.590000,38.190000,8102
2021-07-26,38.240000,38.367700,38.480000,38.200000,7554
2021-07-26,38.548300,38.080000,38.548300,38.080000,125291
2021-07-26,38.170000,38.020000,38.209400,37.810000,7613
2021-07-26,37.600000,37.830000,38.014000,37.360000,8726
2021-07-26,37.720000,38.109600,38.109600,37.700000,8536
2021-07-26,38.410000,37.700000,38.410000,37.640000,4061
2021-07-26,37.650000,37.220000,37.650000,37.080100,10733
2021-07-26,37.710000,38.040400,38.200000,37.665000,5219
2021-07-26,37.975000,37.870000,38.240000,37.860000,13420
2021-07-26,37.950000,37.780000,38.260000,37.630000,48656
2021-07-26,37.890000,37.676100,38.373000,37.357400,22932
2021-07-26,38.020000,38.870000,38.940000,37.900000,48174
2021-07-26,39.070000,39.270000,39.589600,39.020000,28326
2021-07-26,39.370000,39.590000,39.890000,39.370000,31281
2021-07-26,39.910000,40.330000,40.390000,39.870000,48177
2021-07-26,40.220000,40.269000,40.490000,39.901900,39360
2021-07-26,40.110000,40.151000,40.240000,40.110000,11055
2021-07-26,40.350000,40.315000,40.429400,40.152200,6677
2021-07-26,40.435000,40.250000,40.470000,40.229900,9627
2021-07-26,40.100000,40.280000,40.300000,40.040000,13906
2021-07-26,40.210000,39.750000,40.210000,39.662900,15498
2021-07-26,39.760000,40.164400,40.370000,39.760000,8241
2021-07-26,40.130000,40.040000,40.130000,39.930000,6066
2021-07-26,39.910000,39.590000,39.929900,39.590000,6179
2021-07-26,39.720000,39.080000,39.720000,39.080000,15037
2021-07-26,38.919400,39.650000,39.670000,38.919400,36415
2021-07-26,39.860000,40.560000,40.560000,39.795000,35331
2021-07-26,40.510000,40.560000,40.859900,40.450100,13411
2021-07-26,40.430000,40.480000,40.510000,40.300000,14045
2021-07-26,40.520000,40.010000,40.520000,40.010000,17071
2021-07-26,40.130000,40.136900,40.200000,39.800000,22470
2021-07-26,40.370000,40.548600,40.659500,40.340000,15315
2021-07-26,40.610000,40.681500,40.860000,40.600000,13672
2021-07-26,40.780000,40.574600,40.780000,40.540100,7305
2021-07-26,40.690000,40.720000,40.720000,40.420000,10899
2021-07-26,40.600000,40.659200,40.750000,40.440000,13621
2021-07-26,40.660000,41.070000,41.079000,40.660000,47431
2021-07-26,41.240000,40.914300,41.240000,40.899300,18681
2021-07-26,41.010000,40.894900,41.067300,40.810000,6425
2021-07-26,41.170000,41.270000,41.270000,41.013800,27096
2021-07-26,41.260000,41.663200,41.750000,41.260000,8472
2021-07-26,41.780000,41.590200,41.780000,41.470100,12787
