Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,37.680000,37.660000,37.809900,37.587500,98516
2021-02-04T05:00:00Z,37.860000,37.930000,37.960000,37.690000,85425
2021-02-05T05:00:00Z,38.140000,38.390000,38.390000,38.090200,85607
2021-02-08T05:00:00Z,38.260000,38.480000,38.500000,38.250000,160478
2021-02-09T05:00:00Z,38.380000,38.570000,38.615000,38.300000,101087
2021-02-10T05:00:00Z,38.680000,38.570000,38.830000,38.478900,156626
2021-02-11T05:00:00Z,38.860000,38.710000,38.919900,38.580000,91004
2021-02-12T05:00:00Z,38.720000,38.960000,39.040000,38.710000,170692
2021-02-16T05:00:00Z,39.220000,39.080000,39.280000,38.918400,218710
2021-02-17T05:00:00Z,38.780000,39.090000,39.119900,38.780000,210921
2021-02-18T05:00:00Z,38.990000,38.930000,39.000000,38.660000,88245
2021-02-19T05:00:00Z,39.090000,39.040000,39.190000,38.900000,102619
2021-02-22T05:00:00Z,38.700000,38.810000,39.090000,38.600000,121673
2021-02-23T05:00:00Z,38.840000,39.200000,39.319000,38.570000,146138
2021-02-24T05:00:00Z,38.920000,39.180000,39.220000,38.760000,109897
2021-02-25T05:00:00Z,39.170000,38.610000,39.430000,38.525000,207828
2021-02-26T05:00:00Z,38.590000,38.280000,38.610000,38.150000,472690
2021-03-01T05:00:00Z,38.950000,39.020000,39.230000,38.873700,159563
2021-03-02T05:00:00Z,38.890000,39.110000,39.275000,38.840000,253944
2021-03-03T05:00:00Z,39.070000,39.090000,39.265000,38.980000,128107
2021-03-04T05:00:00Z,39.220000,38.620000,39.600000,38.620000,121692
2021-03-05T05:00:00Z,39.030000,39.080000,39.270000,38.729900,146009
2021-03-08T05:00:00Z,38.930000,38.670000,39.030000,38.620000,147503
2021-03-09T05:00:00Z,38.920000,38.930000,39.140000,38.710000,144523
2021-03-10T05:00:00Z,39.120000,39.260000,39.300000,38.960000,129682
2021-03-11T05:00:00Z,39.800000,39.900000,40.150000,39.580000,481695
2021-03-12T05:00:00Z,39.570000,40.000000,40.000000,39.490000,67710
2021-03-15T04:00:00Z,40.090000,40.290000,40.290000,39.921600,102191
2021-03-16T04:00:00Z,40.310000,40.190000,40.310000,40.049000,122950
2021-03-17T04:00:00Z,39.690000,40.130000,40.212200,39.590100,167032
2021-03-18T04:00:00Z,39.920000,39.560000,40.009000,39.521000,100470
2021-03-19T04:00:00Z,39.520000,39.790000,39.860000,39.430000,170210
2021-03-22T04:00:00Z,39.730000,39.530000,39.730000,39.480000,91758
2021-03-23T04:00:00Z,39.140000,38.780000,39.190000,38.775000,106699
2021-03-24T04:00:00Z,38.710000,38.320000,38.790000,38.320000,97975
2021-03-25T04:00:00Z,37.990000,38.220000,38.265000,37.690000,180012
2021-03-26T04:00:00Z,38.480000,38.820000,38.820000,38.371100,88162
2021-03-29T04:00:00Z,38.900000,39.050000,39.075000,38.840000,217151
2021-03-30T04:00:00Z,38.990000,39.140000,39.140000,38.880000,140568
2021-03-31T04:00:00Z,39.030000,39.180000,39.205900,38.940000,106732
2021-04-01T04:00:00Z,39.180000,38.930000,39.250000,38.820000,401075
2021-04-05T04:00:00Z,39.180000,39.010000,39.180000,38.853700,216102
2021-04-06T04:00:00Z,38.990000,38.980000,39.050000,38.880000,70863
2021-04-07T04:00:00Z,38.920000,38.860000,39.000000,38.820000,99371
2021-04-08T04:00:00Z,39.140000,39.000000,39.140000,38.930000,253228
2021-04-09T04:00:00Z,38.900000,38.730000,38.960000,38.660000,117190
2021-04-12T04:00:00Z,38.600000,38.680000,38.760000,38.600000,51777
2021-04-13T04:00:00Z,38.590000,38.860000,38.979900,38.590000,88494
2021-04-14T04:00:00Z,39.000000,39.090000,39.245600,38.970000,65382
2021-04-15T04:00:00Z,39.140000,39.280000,39.360000,39.140000,158997
2021-04-16T04:00:00Z,39.280000,39.580000,39.670000,39.280000,97368
2021-04-19T04:00:00Z,39.710000,39.690000,39.740000,39.590900,93219
2021-04-20T04:00:00Z,39.750000,39.550000,39.810000,39.500000,165540
2021-04-21T04:00:00Z,39.430000,39.830000,39.830000,39.430000,160551
2021-04-22T04:00:00Z,39.880000,39.690000,39.880000,39.550400,52337
2021-04-23T04:00:00Z,39.860000,39.900000,39.930000,39.760700,77424
2021-04-26T04:00:00Z,39.990000,39.950000,40.040000,39.900000,140242
2021-04-27T04:00:00Z,39.900000,39.720000,39.900000,39.680000,91424
2021-04-28T04:00:00Z,40.000000,40.010000,40.170000,39.810000,92361
2021-04-29T04:00:00Z,40.200000,40.190000,40.220000,39.924300,110828
2021-04-30T04:00:00Z,39.910000,39.550000,39.910000,39.515200,90293
2021-05-03T04:00:00Z,39.540000,39.650000,39.759900,39.523300,35611
2021-05-04T04:00:00Z,39.520000,39.450000,39.520000,39.250000,135709
2021-05-05T04:00:00Z,39.540000,39.730000,39.780000,39.540000,65256
2021-05-06T04:00:00Z,39.820000,40.190000,40.190000,39.770000,56511
2021-05-07T04:00:00Z,40.300000,40.675000,40.720000,40.210000,103908
2021-05-10T04:00:00Z,40.680000,40.500000,40.792100,40.430000,127237
2021-05-11T04:00:00Z,40.190000,40.300000,40.380000,40.090000,152192
2021-05-12T04:00:00Z,39.880000,39.450000,39.900000,39.410000,133063
2021-05-13T04:00:00Z,39.570000,39.580000,39.680000,39.370000,55689
2021-05-14T04:00:00Z,39.730000,39.920000,39.920000,39.690000,104006
2021-05-17T04:00:00Z,39.620000,39.770000,39.809900,39.500000,88963
2021-05-18T04:00:00Z,40.000000,40.140000,40.280000,39.980000,182279
2021-05-19T04:00:00Z,39.770000,39.950000,40.048600,39.740000,230399
2021-05-20T04:00:00Z,40.090000,40.030000,40.130000,39.900000,77659
2021-05-21T04:00:00Z,40.120000,39.820000,40.120000,39.790000,128531
2021-05-24T04:00:00Z,40.130000,40.150000,40.222300,39.985000,71248
2021-05-25T04:00:00Z,40.500000,40.320000,40.500000,40.280000,51905
2021-05-26T04:00:00Z,40.320000,40.450000,40.450000,40.220000,73169
2021-05-27T04:00:00Z,40.450000,40.620000,40.620000,40.370000,56494
2021-05-28T04:00:00Z,40.760000,40.700000,40.760000,40.640000,401236
2021-06-01T04:00:00Z,41.010000,41.140000,41.160000,41.000000,103282
2021-06-02T04:00:00Z,41.290000,41.520000,41.540000,41.280000,92915
2021-06-03T04:00:00Z,41.190000,41.190000,41.300000,41.060000,94330
2021-06-04T04:00:00Z,41.530000,41.570000,41.580000,41.346700,125458
2021-06-07T04:00:00Z,41.480000,41.420000,41.480000,41.300000,61711
2021-06-08T04:00:00Z,41.420000,41.440000,41.460000,41.280000,59744
2021-06-09T04:00:00Z,41.630000,41.400000,41.630000,41.370000,115891
2021-06-10T04:00:00Z,40.430000,40.390000,40.430000,40.241700,114151
2021-06-11T04:00:00Z,40.450000,40.360000,40.660000,40.280000,61246
2021-06-14T04:00:00Z,40.500000,40.570000,40.660000,40.500000,87107
2021-06-15T04:00:00Z,40.300000,40.220000,40.300000,40.100000,76268
2021-06-16T04:00:00Z,40.300000,39.890000,40.380000,39.750000,168041
2021-06-17T04:00:00Z,40.030000,39.800000,40.030000,39.700000,138147
2021-06-18T04:00:00Z,39.510000,39.250000,39.564200,39.220000,100270
2021-06-21T04:00:00Z,39.250000,39.370000,39.370000,39.013700,96569
2021-06-22T04:00:00Z,39.300000,39.340000,39.379000,39.027500,61580
2021-06-23T04:00:00Z,39.360000,39.260000,39.450000,39.211000,61989
2021-06-24T04:00:00Z,39.340000,39.340000,39.360000,39.170000,27854
2021-06-25T04:00:00Z,39.460000,39.360000,39.610000,39.280000,60765
2021-06-28T04:00:00Z,39.370000,39.180000,39.370000,39.120000,75637
2021-06-29T04:00:00Z,39.010000,38.890000,39.010000,38.740000,73785
2021-06-30T04:00:00Z,38.900000,38.850000,38.950000,38.750000,107131
2021-07-01T04:00:00Z,39.040000,38.780000,39.040000,38.645000,63895
2021-07-02T04:00:00Z,39.000000,39.030000,39.050000,38.824000,49932
2021-07-06T04:00:00Z,38.990000,38.640000,38.990000,38.565000,112839
2021-07-07T04:00:00Z,38.840000,38.640000,38.840000,38.440000,108601
2021-07-08T04:00:00Z,38.200000,38.160000,38.280000,38.000000,69490
2021-07-09T04:00:00Z,38.740000,38.700000,38.740000,38.480000,229549
2021-07-12T04:00:00Z,38.480000,38.620000,38.660000,38.340000,77672
2021-07-13T04:00:00Z,38.680000,38.480000,38.830000,38.440000,2075776
2021-07-14T04:00:00Z,38.610000,38.570000,38.669000,38.490000,50249
2021-07-15T04:00:00Z,38.570000,38.480000,38.649900,38.400000,239054
2021-07-16T04:00:00Z,38.650000,38.440000,38.660000,38.370000,180578
2021-07-19T04:00:00Z,38.050000,37.700000,38.050000,37.630000,240387
2021-07-20T04:00:00Z,37.760000,37.930000,38.010000,37.560000,132367
2021-07-21T04:00:00Z,38.080000,38.180000,38.210000,37.920000,51510
2021-07-22T04:00:00Z,38.320000,38.430000,38.469000,38.260000,114283
2021-07-23T04:00:00Z,38.350000,38.070000,38.350000,38.000000,46580
2021-07-26T04:00:00Z,38.000000,38.090000,38.100000,37.830900,113884
2021-07-27T04:00:00Z,37.960000,37.890000,37.960000,37.660000,246218
2021-07-28T04:00:00Z,38.080000,38.300000,38.370000,37.870000,404922
2021-07-29T04:00:00Z,38.430000,38.460000,38.545200,38.280000,50903
2021-07-30T04:00:00Z,38.270000,38.190000,38.490000,38.165800,69999
2021-08-02T04:00:00Z,38.600000,38.500000,38.790000,38.450000,55172
