Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.035500,31.045000,31.045000,30.886200,1113
2021-02-04T05:00:00Z,31.359000,31.335000,31.359000,31.335000,981
2021-02-05T05:00:00Z,31.680000,31.640000,31.680000,31.555000,1953
2021-02-08T05:00:00Z,32.050000,32.240000,32.240000,32.040000,8581
2021-02-09T05:00:00Z,32.390000,32.390000,32.390000,32.390000,566
2021-02-10T05:00:00Z,32.680000,32.190000,32.680000,32.140000,4283
2021-02-11T05:00:00Z,32.460000,32.330000,32.490000,32.190000,3850
2021-02-12T05:00:00Z,32.265000,32.374000,32.460000,32.265000,3367
2021-02-16T05:00:00Z,32.390000,31.935000,32.390000,31.935000,3834
2021-02-17T05:00:00Z,31.930000,31.900000,31.930000,31.630000,4465
2021-02-18T05:00:00Z,31.500000,31.600000,31.640000,31.500000,3007
2021-02-19T05:00:00Z,31.820000,31.805000,31.980000,31.805000,2467
2021-02-22T05:00:00Z,31.140000,30.950000,31.230000,30.950000,1423
2021-02-23T05:00:00Z,30.300000,30.470000,30.560000,30.060000,14608
2021-02-24T05:00:00Z,30.310000,30.440000,30.654000,30.310000,1359
2021-02-25T05:00:00Z,30.400000,29.750000,30.400000,29.750000,4639
2021-02-26T05:00:00Z,29.950000,29.440000,29.950000,29.370100,1617
2021-03-01T05:00:00Z,29.610000,30.140000,30.180000,29.610000,30482
2021-03-02T05:00:00Z,29.859900,29.859900,29.859900,29.859900,639
2021-03-03T05:00:00Z,29.220000,28.876700,29.227500,28.860000,8802
2021-03-04T05:00:00Z,28.699900,27.710000,28.699900,27.680000,5888
2021-03-05T05:00:00Z,27.270000,28.000000,28.000000,27.000000,3070
2021-03-08T05:00:00Z,27.980000,27.710000,28.110000,27.710000,10858
2021-03-09T05:00:00Z,28.245000,28.275000,28.450000,28.190100,10390
2021-03-10T05:00:00Z,28.555000,28.480000,28.580000,28.430000,1980
2021-03-11T05:00:00Z,29.220000,29.150000,29.220000,29.130000,3577
2021-03-12T05:00:00Z,28.850000,29.060000,29.060000,28.850000,793
2021-03-15T04:00:00Z,29.160000,29.230000,29.310000,29.160000,1660
2021-03-16T04:00:00Z,29.440000,29.000000,29.500000,29.000000,1788
2021-03-17T04:00:00Z,29.150000,28.910000,29.150000,28.880000,770
2021-03-18T04:00:00Z,29.050000,28.380000,29.050000,28.380000,951
2021-03-19T04:00:00Z,28.500000,28.520000,28.660000,28.470000,13058
2021-03-22T04:00:00Z,28.583000,28.720800,28.819900,28.583000,9588
2021-03-23T04:00:00Z,28.550000,28.040000,28.550000,28.040000,2371
2021-03-24T04:00:00Z,27.850000,27.690000,27.919900,27.656400,1556
2021-03-25T04:00:00Z,27.295000,27.650000,27.650000,27.270000,1232
2021-03-26T04:00:00Z,27.580000,27.890000,27.900000,27.520000,1089
2021-03-29T04:00:00Z,27.770000,27.550000,27.770000,27.371100,14445
2021-03-30T04:00:00Z,27.410000,27.550000,27.680000,27.410000,5634
2021-03-31T04:00:00Z,27.750000,28.144700,28.153800,27.750000,731
2021-04-01T04:00:00Z,28.480000,28.463400,28.500000,28.463400,1843
2021-04-05T04:00:00Z,28.450000,28.742200,28.750000,28.450000,5435
2021-04-06T04:00:00Z,28.870000,28.591900,28.870000,28.570000,5580
2021-04-07T04:00:00Z,28.610000,28.286300,28.436500,28.286300,795
2021-04-08T04:00:00Z,28.590000,28.587000,28.591000,28.500000,5347
2021-04-09T04:00:00Z,28.569000,28.588600,28.588600,28.520000,721
2021-04-12T04:00:00Z,28.330000,28.213000,28.213000,28.213000,225
2021-04-13T04:00:00Z,28.300000,28.580000,28.620000,28.361000,1919
2021-04-14T04:00:00Z,28.820000,28.892300,29.058000,28.580000,2211
2021-04-15T04:00:00Z,29.170000,29.267400,29.330000,29.210000,1309
2021-04-16T04:00:00Z,29.250000,29.258900,29.258900,29.250000,486
2021-04-19T04:00:00Z,29.250000,29.020000,29.250000,28.935000,2578
2021-04-20T04:00:00Z,28.725000,28.919600,28.919600,28.725000,511
2021-04-21T04:00:00Z,29.370000,29.494900,29.494900,29.370000,337
2021-04-22T04:00:00Z,29.700000,29.609400,29.910000,29.580000,5162
2021-04-23T04:00:00Z,29.890000,29.878900,29.878900,29.812800,271
2021-04-26T04:00:00Z,29.650000,30.162000,30.195000,30.162000,492
2021-04-27T04:00:00Z,30.149000,30.034800,30.109900,30.020500,1104
2021-04-28T04:00:00Z,30.160000,30.260000,30.260000,30.160000,1058
2021-04-29T04:00:00Z,30.100000,30.010700,30.030000,29.941000,514
2021-04-30T04:00:00Z,29.720000,29.753900,30.000000,29.720000,21203
2021-05-03T04:00:00Z,29.770000,29.612800,29.690000,29.612800,1168
2021-05-04T04:00:00Z,29.221900,28.882600,29.221900,28.780000,1139
2021-05-05T04:00:00Z,28.793700,28.639900,28.842500,28.639900,1737
2021-05-06T04:00:00Z,28.600000,28.400000,28.400000,28.360000,549
2021-05-07T04:00:00Z,28.610000,28.660300,28.770000,28.634700,2728
2021-05-10T04:00:00Z,28.410000,28.078900,28.410000,28.078900,962
2021-05-11T04:00:00Z,27.920000,27.922600,27.922600,27.621000,1451
2021-05-12T04:00:00Z,27.610000,27.544500,27.710000,27.544500,537
2021-05-13T04:00:00Z,27.480000,27.426500,27.860000,27.270000,3544
2021-05-14T04:00:00Z,27.510000,27.965900,27.965900,27.965900,148
2021-05-17T04:00:00Z,28.000000,28.016700,28.068000,27.935000,1686
2021-05-18T04:00:00Z,28.250000,28.164700,28.300000,28.164700,318
2021-05-19T04:00:00Z,27.700000,27.975400,27.975400,27.975400,125
2021-05-20T04:00:00Z,28.349000,28.604500,28.604500,28.604500,48
2021-05-21T04:00:00Z,28.600000,28.730500,28.800000,28.730500,585
2021-05-24T04:00:00Z,28.760000,28.740500,28.740500,28.740500,124
2021-05-25T04:00:00Z,28.850000,28.809500,28.835000,28.809500,447
2021-05-26T04:00:00Z,28.670000,28.925900,28.925900,28.670000,467
2021-05-27T04:00:00Z,28.973800,28.995000,28.995000,28.973800,311
2021-05-28T04:00:00Z,29.000000,29.076400,29.112000,29.000000,5889
2021-06-01T04:00:00Z,29.300000,29.088600,29.120000,29.088600,241
2021-06-02T04:00:00Z,28.830000,28.769500,28.858700,28.769500,229
2021-06-03T04:00:00Z,28.560000,28.702700,28.702700,28.702700,64
2021-06-04T04:00:00Z,28.950000,28.874300,28.950000,28.874300,834
2021-06-07T04:00:00Z,29.300000,29.304500,29.304500,29.290000,370
2021-06-08T04:00:00Z,29.370000,29.371500,29.371500,29.111800,512
2021-06-09T04:00:00Z,29.670000,29.551100,29.660000,29.551100,566
2021-06-10T04:00:00Z,29.730000,29.975500,29.975500,29.870000,283
2021-06-11T04:00:00Z,29.750000,29.963800,29.963800,29.750000,2036
2021-06-14T04:00:00Z,30.000000,30.176900,30.176900,30.000000,1654
2021-06-15T04:00:00Z,30.200000,29.945000,30.200000,29.870000,1306
2021-06-16T04:00:00Z,29.820000,29.776400,29.848000,29.776400,531
2021-06-17T04:00:00Z,29.950000,29.961100,29.961100,29.950000,188
2021-06-18T04:00:00Z,30.010000,29.958800,30.010000,29.958800,401
2021-06-21T04:00:00Z,30.210000,30.222400,30.222400,30.222400,169
2021-06-22T04:00:00Z,30.370000,30.268000,30.268000,30.170000,494
2021-06-23T04:00:00Z,30.420000,30.257800,30.300000,30.257800,345
2021-06-24T04:00:00Z,30.250000,30.408200,30.559700,30.408200,2102
2021-06-25T04:00:00Z,30.650000,30.645000,30.645000,30.645000,15
2021-06-28T04:00:00Z,30.650000,30.655000,30.693600,30.610000,4118
2021-06-29T04:00:00Z,30.659000,30.454600,30.606300,30.454600,1314
2021-06-30T04:00:00Z,30.250000,30.259600,30.360000,30.259600,250
2021-07-01T04:00:00Z,30.250000,30.596500,30.596500,30.250000,931
2021-07-02T04:00:00Z,30.660000,30.564700,30.564700,30.564700,22
2021-07-06T04:00:00Z,30.490000,30.238500,30.490000,30.238500,733
2021-07-07T04:00:00Z,30.570000,30.364800,30.364800,30.290000,203
2021-07-08T04:00:00Z,30.160000,30.135200,30.135200,30.135200,349
2021-07-09T04:00:00Z,30.330000,30.385100,30.385100,30.385100,13
2021-07-12T04:00:00Z,30.600000,30.371800,30.450000,30.345000,691
2021-07-13T04:00:00Z,30.050000,30.023400,30.169000,30.020000,2116
2021-07-14T04:00:00Z,30.370000,29.792400,30.000000,29.792400,1470
2021-07-15T04:00:00Z,29.660000,29.621100,29.660000,29.615000,582
2021-07-16T04:00:00Z,29.820000,29.747800,29.747800,29.700000,256
2021-07-19T04:00:00Z,29.760000,29.559100,29.559100,29.470000,872
2021-07-20T04:00:00Z,29.720000,29.954600,29.954600,29.680000,2427
2021-07-21T04:00:00Z,29.820000,30.046400,30.046400,30.046400,20
2021-07-22T04:00:00Z,30.160000,30.024300,30.024300,30.020000,162
2021-07-23T04:00:00Z,30.011800,30.091600,30.105000,30.011800,611
2021-07-26T04:00:00Z,29.960000,29.462600,29.960000,29.460000,1007
2021-07-27T04:00:00Z,29.430000,29.250900,29.250900,29.080000,217
2021-07-28T04:00:00Z,29.590000,29.969400,30.029000,29.600000,1975
2021-07-29T04:00:00Z,30.110000,29.985500,30.110000,29.985500,462
2021-07-30T04:00:00Z,30.310000,30.065400,30.310000,30.065400,635
2021-08-02T04:00:00Z,30.350000,30.153400,30.153400,30.153400,112
