Date, Open, Close, High, Low, Volume
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,26.185000,26.185000,26.185000,26.185000,0
2021-07-26,11.000000,10.950000,11.150000,10.800000,6518824
2021-07-26,11.110000,11.410000,11.500000,11.000000,1047909
2021-07-26,11.550000,11.280000,11.690000,11.000000,900770
2021-07-26,11.350000,10.930000,11.389900,10.610000,1047387
2021-07-26,10.800000,10.550000,10.880000,10.400000,621730
2021-07-26,10.570000,10.890000,11.190000,10.550000,212820
2021-07-26,11.030000,10.890000,11.099900,10.800000,152311
2021-07-26,10.890000,10.890000,11.270000,10.800000,225247
2021-07-26,10.980000,10.790000,11.213300,10.700000,83982
2021-07-26,10.850000,10.960000,11.000000,10.850000,138119
2021-07-26,11.190000,10.950000,11.190000,10.950000,177913
2021-07-26,11.180000,10.850000,11.180000,10.850000,78212
2021-07-26,10.930000,11.000000,11.100000,10.920000,152119
2021-07-26,10.860000,10.950000,10.980000,10.840000,134047
2021-07-26,11.020000,10.870000,11.020000,10.850000,133636
2021-07-26,11.100000,10.710000,11.100000,10.680000,224537
2021-07-26,10.760000,10.635000,10.800000,10.600000,75742
2021-07-26,10.620000,10.510000,10.700000,10.510000,178777
2021-07-26,10.530000,10.270000,10.680000,10.250000,268340
2021-07-26,10.270000,10.230000,10.300000,10.130000,216341
2021-07-26,10.260000,10.320000,10.430000,10.260000,55800
2021-07-26,10.370000,10.290000,10.450000,10.280000,172174
2021-07-26,10.430000,10.200000,10.430000,10.050000,771546
2021-07-26,10.210000,10.260000,10.320000,10.150000,204771
2021-07-26,10.270000,10.400000,10.550000,10.250000,270966
2021-07-26,10.440000,10.290000,10.500000,10.250000,184436
2021-07-26,10.290000,10.410000,10.539900,10.250000,130587
2021-07-26,10.440000,10.410000,10.516800,10.306900,88031
2021-07-26,10.480000,10.700000,10.700000,10.430000,32961
2021-07-26,10.700000,10.740000,10.880000,10.660000,32332
2021-07-26,10.780000,10.779900,10.818800,10.717100,60408
2021-07-26,10.850000,10.980000,11.000000,10.760000,63991
2021-07-26,11.000000,10.929600,11.050000,10.900000,9642
2021-07-26,11.020000,11.000000,11.020000,10.800000,49936
2021-07-26,11.000000,10.760000,11.000000,10.616300,49056
2021-07-26,10.650000,10.850000,10.980000,10.646800,83541
2021-07-26,10.550000,10.750000,10.820000,10.540000,27458
2021-07-26,10.700000,10.620000,10.720000,10.497200,46918
2021-07-26,10.700000,10.770000,10.870000,10.690000,11852
2021-07-26,10.640000,10.700000,10.930000,10.640000,69046
2021-07-26,10.600000,10.600000,10.700000,10.570000,22452
2021-07-26,10.600000,10.700000,10.750000,10.600000,41409
2021-07-26,10.750000,10.800000,10.800000,10.700100,16158
2021-07-26,10.780000,10.785000,10.820000,10.650000,18910
2021-07-26,10.720000,10.810000,10.810000,10.670000,11831
2021-07-26,10.760000,10.710000,10.830000,10.700000,71059
2021-07-26,10.550100,10.570000,10.730000,10.550000,115067
2021-07-26,10.580000,10.630000,10.650000,10.550000,4320
2021-07-26,10.550000,10.410000,10.650000,10.410000,52717
2021-07-26,10.370000,10.440000,10.510000,10.370000,41090
2021-07-26,10.270100,10.470000,10.490000,10.270100,34233
2021-07-26,10.300000,10.500000,10.523800,10.350000,21344
2021-07-26,10.520000,10.440000,10.500000,10.410000,19665
2021-07-26,10.380000,10.370000,10.450000,10.370000,19396
2021-07-26,10.380000,10.350000,10.400000,10.281000,29743
2021-07-26,10.290000,10.275600,10.380000,10.250000,16692
