Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,54.450000,54.450000,54.450000,54.450000,0
2021-02-04T05:00:00Z,54.450000,54.450000,54.450000,54.450000,0
2021-02-05T05:00:00Z,57.200000,57.200000,57.200000,57.200000,576
2021-02-08T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-09T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-10T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-11T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-12T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-16T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-17T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-18T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-19T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-22T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-23T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-24T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-25T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-02-26T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-03-01T05:00:00Z,57.200000,57.200000,57.200000,57.200000,0
2021-03-02T05:00:00Z,61.020000,61.020000,61.020000,61.020000,157
2021-03-03T05:00:00Z,62.120000,62.120000,62.120000,62.120000,190
2021-03-04T05:00:00Z,62.120000,62.120000,62.120000,62.120000,0
2021-03-05T05:00:00Z,62.120000,62.120000,62.120000,62.120000,0
2021-03-08T05:00:00Z,63.592000,63.660000,63.660000,63.592000,1757
2021-03-09T05:00:00Z,63.660000,63.660000,63.660000,63.660000,0
2021-03-10T05:00:00Z,63.660000,63.660000,63.660000,63.660000,0
2021-03-11T05:00:00Z,63.660000,63.660000,63.660000,63.660000,0
2021-03-12T05:00:00Z,66.500000,66.400000,66.500000,66.400000,786
2021-03-15T04:00:00Z,66.035000,66.110000,66.110000,66.035000,695
2021-03-16T04:00:00Z,66.110000,66.110000,66.110000,66.110000,0
2021-03-17T04:00:00Z,66.110000,66.110000,66.110000,66.110000,0
2021-03-18T04:00:00Z,66.110000,66.110000,66.110000,66.110000,0
2021-03-19T04:00:00Z,65.211200,65.110000,65.211200,65.110000,296
2021-03-22T04:00:00Z,65.110000,65.110000,65.110000,65.110000,0
2021-03-23T04:00:00Z,62.385500,62.385500,62.385500,62.385500,103
2021-03-24T04:00:00Z,62.385500,62.385500,62.385500,62.385500,0
2021-03-25T04:00:00Z,62.385500,62.385500,62.385500,62.385500,0
2021-03-26T04:00:00Z,63.500000,63.500000,63.500000,63.500000,112
2021-03-29T04:00:00Z,63.500000,63.500000,63.500000,63.500000,0
2021-03-30T04:00:00Z,63.170000,63.170000,63.170000,63.170000,173
2021-03-31T04:00:00Z,63.170000,63.170000,63.170000,63.170000,0
2021-04-01T04:00:00Z,63.470000,63.870200,63.870200,63.429900,251
2021-04-05T04:00:00Z,63.870200,63.870200,63.870200,63.870200,0
2021-04-06T04:00:00Z,64.400000,64.178800,64.178800,64.178800,25
2021-04-07T04:00:00Z,64.139900,63.294400,64.140000,63.294400,228
2021-04-08T04:00:00Z,63.294400,63.294400,63.294400,63.294400,0
2021-04-09T04:00:00Z,63.294400,63.294400,63.294400,63.294400,0
2021-04-12T04:00:00Z,64.619900,63.758400,64.619900,63.758400,337
2021-04-13T04:00:00Z,63.530000,63.301900,63.301900,63.301900,57
2021-04-14T04:00:00Z,64.150000,63.802900,64.150000,63.802900,100
2021-04-15T04:00:00Z,63.802900,63.802900,63.802900,63.802900,0
2021-04-16T04:00:00Z,64.030000,64.377700,64.377700,64.030000,202
2021-04-19T04:00:00Z,64.377700,64.377700,64.377700,64.377700,0
2021-04-20T04:00:00Z,63.318800,62.612200,63.318800,62.612200,205
2021-04-21T04:00:00Z,62.612200,62.612200,62.612200,62.612200,0
2021-04-22T04:00:00Z,64.010000,63.304100,64.010000,63.304100,212
2021-04-23T04:00:00Z,64.260000,64.440700,64.440700,64.440700,17
2021-04-26T04:00:00Z,64.440700,64.440700,64.440700,64.440700,0
2021-04-27T04:00:00Z,64.820000,64.506200,64.506200,64.506200,11
2021-04-28T04:00:00Z,64.510000,64.651700,64.651700,64.651700,10
2021-04-29T04:00:00Z,64.650000,64.816100,64.816100,64.816100,2
2021-04-30T04:00:00Z,64.816100,64.816100,64.816100,64.816100,0
2021-05-03T04:00:00Z,64.816100,64.816100,64.816100,64.816100,0
2021-05-04T04:00:00Z,64.730000,65.233600,65.233600,64.730000,101
2021-05-05T04:00:00Z,65.233600,65.233600,65.233600,65.233600,0
2021-05-06T04:00:00Z,65.230000,65.675200,65.675200,65.675200,2
2021-05-07T04:00:00Z,65.970000,66.260400,66.260400,66.260400,65
2021-05-10T04:00:00Z,66.260400,66.260400,66.260400,66.260400,0
2021-05-11T04:00:00Z,66.260400,66.260400,66.260400,66.260400,0
2021-05-12T04:00:00Z,63.360000,63.356300,63.356300,63.356300,66
2021-05-13T04:00:00Z,64.350000,64.958600,64.958600,64.350000,183
2021-05-14T04:00:00Z,65.770000,66.194600,66.194600,65.770000,803
2021-05-17T04:00:00Z,66.194600,66.194600,66.194600,66.194600,0
2021-05-18T04:00:00Z,66.470800,65.944800,66.615000,65.944800,631
2021-05-19T04:00:00Z,65.944800,65.944800,65.944800,65.944800,0
2021-05-20T04:00:00Z,65.183400,65.460900,65.460900,65.183400,152
2021-05-21T04:00:00Z,66.080000,66.010400,66.118200,66.010400,611
2021-05-24T04:00:00Z,66.030000,66.135700,66.135700,66.135700,31
2021-05-25T04:00:00Z,66.135700,66.135700,66.135700,66.135700,0
2021-05-26T04:00:00Z,65.500100,65.886700,65.886700,65.500000,608
2021-05-27T04:00:00Z,65.886700,65.886700,65.886700,65.886700,0
2021-05-28T04:00:00Z,66.620000,66.503400,66.503400,66.503400,31
2021-06-01T04:00:00Z,66.503400,66.503400,66.503400,66.503400,0
2021-06-02T04:00:00Z,66.503400,66.503400,66.503400,66.503400,0
2021-06-03T04:00:00Z,66.503400,66.503400,66.503400,66.503400,0
2021-06-04T04:00:00Z,66.503400,66.503400,66.503400,66.503400,0
2021-06-07T04:00:00Z,66.503400,66.503400,66.503400,66.503400,0
2021-06-08T04:00:00Z,66.503400,66.503400,66.503400,66.503400,0
2021-06-09T04:00:00Z,68.180000,67.417600,67.780000,67.417600,117
