Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.510000,25.460000,25.590000,25.350000,10777
2021-02-04T05:00:00Z,25.370000,25.430000,25.440000,25.350000,4534
2021-02-05T05:00:00Z,25.400000,25.490000,25.510000,25.400000,12286
2021-02-08T05:00:00Z,25.490000,25.428300,25.490000,25.300000,23668
2021-02-09T05:00:00Z,25.430000,25.490000,25.490000,25.330000,14404
2021-02-10T05:00:00Z,25.410000,25.390000,25.410100,25.300000,24321
2021-02-11T05:00:00Z,25.390000,25.420000,25.450000,25.300000,26100
2021-02-12T05:00:00Z,25.360000,25.410000,25.448100,25.300000,15192
2021-02-16T05:00:00Z,25.330000,25.190000,25.361600,25.140000,30284
2021-02-17T05:00:00Z,25.210000,25.270000,25.390000,25.210000,12387
2021-02-18T05:00:00Z,25.220000,25.339200,25.370000,25.220000,15953
2021-02-19T05:00:00Z,25.270000,25.230000,25.290000,25.220000,26169
2021-02-22T05:00:00Z,25.230000,25.260000,25.350000,25.200000,21761
2021-02-23T05:00:00Z,25.220000,25.480000,25.535700,25.215000,21643
2021-02-24T05:00:00Z,25.480000,25.410000,25.480000,25.240000,14140
2021-02-25T05:00:00Z,25.370000,25.210000,25.370000,25.100000,16705
2021-02-26T05:00:00Z,25.190000,25.310000,25.370000,25.130000,10479
2021-03-01T05:00:00Z,25.310000,25.200000,25.357200,25.190000,14129
2021-03-02T05:00:00Z,25.350000,25.310000,25.350000,25.243100,3291
2021-03-03T05:00:00Z,25.310000,25.330000,25.360000,25.240000,11441
2021-03-04T05:00:00Z,25.360000,25.319900,25.390000,25.230000,20439
2021-03-05T05:00:00Z,25.370000,25.350000,25.370000,25.280000,6984
2021-03-08T05:00:00Z,25.250000,25.480000,25.490000,25.250000,31957
2021-03-09T05:00:00Z,25.413000,25.400000,25.500000,25.250000,34091
2021-03-10T05:00:00Z,25.380000,25.460100,25.484100,25.280000,18137
2021-03-11T05:00:00Z,25.380000,25.590000,25.600000,25.350000,14816
2021-03-12T05:00:00Z,25.471700,25.440000,25.559900,25.350000,7614
2021-03-15T04:00:00Z,25.500000,25.380000,25.550000,25.380000,4261
2021-03-16T04:00:00Z,25.363600,25.470000,25.509000,25.330100,13767
2021-03-17T04:00:00Z,25.350000,25.300000,25.435000,25.300000,6396
2021-03-18T04:00:00Z,25.250000,25.300000,25.480000,25.107000,24005
2021-03-19T04:00:00Z,25.170000,25.150000,25.210000,25.150000,18296
2021-03-22T04:00:00Z,25.250000,25.360000,25.450000,25.250000,17474
2021-03-23T04:00:00Z,25.400000,25.310000,25.400000,25.210000,10654
2021-03-24T04:00:00Z,25.250000,25.340000,25.340000,25.220000,6670
2021-03-25T04:00:00Z,25.350000,25.340000,25.350000,25.220000,3334
2021-03-26T04:00:00Z,25.340000,25.230000,25.450000,25.230000,3144
2021-03-29T04:00:00Z,25.240000,25.330000,25.345000,25.240000,5622
2021-03-30T04:00:00Z,25.460000,25.440000,25.460000,25.306800,9612
2021-03-31T04:00:00Z,25.477200,26.380000,26.560000,25.450500,56365
2021-04-01T04:00:00Z,26.350000,26.430000,26.515000,26.070000,46878
2021-04-05T04:00:00Z,26.370000,26.440000,26.450000,25.680000,13890
2021-04-06T04:00:00Z,26.000000,26.300000,26.450000,26.000000,16970
2021-04-07T04:00:00Z,26.220000,26.560000,26.680000,25.827300,15854
2021-04-08T04:00:00Z,26.375000,26.600000,26.990000,26.311600,18988
2021-04-09T04:00:00Z,26.730000,26.481000,26.800000,26.363800,28025
2021-04-12T04:00:00Z,26.340000,26.620000,26.660000,26.340000,5851
2021-04-13T04:00:00Z,26.750000,26.480000,26.750000,26.340000,8100
2021-04-14T04:00:00Z,26.360000,26.250000,26.450000,26.250000,3479
2021-04-15T04:00:00Z,26.480000,26.500000,26.650000,26.330000,5952
2021-04-16T04:00:00Z,26.616000,26.320000,26.616000,26.300000,4649
2021-04-19T04:00:00Z,26.440000,26.300000,26.470000,26.300000,8401
2021-04-20T04:00:00Z,26.250000,25.850000,26.320000,25.760000,10459
2021-04-21T04:00:00Z,26.255000,25.800000,26.255000,25.750000,9310
2021-04-22T04:00:00Z,25.990000,26.041300,26.041300,25.650000,7793
2021-04-23T04:00:00Z,26.020000,26.120000,26.200000,26.000000,7891
2021-04-26T04:00:00Z,26.430000,26.035300,26.330000,26.035300,2523
2021-04-27T04:00:00Z,26.050000,26.250000,26.370000,25.900000,11959
2021-04-28T04:00:00Z,26.470000,26.350000,26.470000,26.149900,8168
2021-04-29T04:00:00Z,26.346000,26.200000,26.350000,26.095900,1659
2021-04-30T04:00:00Z,26.060000,25.890000,26.260000,25.890000,35885
2021-05-03T04:00:00Z,25.990000,25.810000,25.990000,25.650000,9908
2021-05-04T04:00:00Z,25.710000,25.950000,26.200000,25.710000,7753
2021-05-05T04:00:00Z,25.940000,25.840000,25.940000,25.750000,6196
2021-05-06T04:00:00Z,25.750000,25.980000,26.200000,25.600400,9770
2021-05-07T04:00:00Z,25.860000,25.930000,25.974000,25.750000,8922
2021-05-10T04:00:00Z,25.810000,25.730000,25.920000,25.610000,9932
2021-05-11T04:00:00Z,25.530000,26.060000,26.060000,25.530000,27450
2021-05-12T04:00:00Z,25.920000,25.700000,25.920000,25.669000,6873
2021-05-13T04:00:00Z,26.100000,25.979200,26.200000,25.572000,11052
2021-05-14T04:00:00Z,25.810000,25.890000,26.000000,25.750000,2375
2021-05-17T04:00:00Z,25.970000,26.040000,26.150000,25.744400,5365
2021-05-18T04:00:00Z,26.042600,26.035400,26.173500,25.910000,3193
2021-05-19T04:00:00Z,25.910000,25.950600,26.049200,25.700000,4609
2021-05-20T04:00:00Z,25.910000,25.930000,25.934400,25.810000,3961
2021-05-21T04:00:00Z,25.970000,26.220000,26.220000,25.917000,3716
2021-05-24T04:00:00Z,26.020000,26.520000,26.680000,25.920000,12950
2021-05-25T04:00:00Z,26.800000,26.660000,26.800000,26.450000,8730
2021-05-26T04:00:00Z,26.670000,26.250000,26.690000,26.080000,11079
2021-05-27T04:00:00Z,26.180000,26.690000,26.720000,25.978200,8742
2021-05-28T04:00:00Z,26.470000,26.970000,27.000000,26.446000,64902
2021-06-01T04:00:00Z,26.900000,26.640000,26.930000,26.500100,17691
2021-06-02T04:00:00Z,26.600000,26.510000,26.600000,26.410000,6030
2021-06-03T04:00:00Z,26.340000,26.550000,26.840600,26.220000,5259
2021-06-04T04:00:00Z,26.870000,26.550000,26.870000,26.380000,4226
2021-06-07T04:00:00Z,26.670000,26.740000,26.740000,26.450000,5812
2021-06-08T04:00:00Z,26.580000,26.420000,26.710000,26.290000,5850
2021-06-09T04:00:00Z,26.550000,26.436500,26.510000,26.300000,3505
2021-06-10T04:00:00Z,26.270000,26.290000,26.479700,26.240000,7960
2021-06-11T04:00:00Z,26.530000,26.590000,26.600000,26.230000,7420
2021-06-14T04:00:00Z,26.270000,26.590000,26.590000,26.270000,4980
2021-06-15T04:00:00Z,26.340000,26.570000,26.600000,26.044000,9157
2021-06-16T04:00:00Z,26.490000,26.360000,26.535000,26.340000,3601
2021-06-17T04:00:00Z,26.550000,26.533900,26.590000,26.218400,4026
2021-06-18T04:00:00Z,26.340000,26.360000,26.568000,26.222000,5825
2021-06-21T04:00:00Z,26.290000,26.726600,26.760000,26.500000,4933
2021-06-22T04:00:00Z,26.740000,26.459000,26.765000,26.430000,12120
2021-06-23T04:00:00Z,26.730000,26.600000,26.988400,26.504400,3927
2021-06-24T04:00:00Z,26.490000,26.330000,26.800000,26.250000,6664
2021-06-25T04:00:00Z,26.300000,26.650000,26.680000,26.300000,2879
2021-06-28T04:00:00Z,26.400000,26.250000,26.400000,26.150000,7302
2021-06-29T04:00:00Z,26.250000,26.300000,26.460000,26.220100,3030
2021-06-30T04:00:00Z,26.130000,26.660000,26.660000,26.030000,56118
2021-07-01T04:00:00Z,26.328300,26.700000,26.759800,26.328300,7782
2021-07-02T04:00:00Z,26.560000,27.320000,27.740000,26.560000,23881
2021-07-06T04:00:00Z,27.330000,27.260000,27.330000,27.170000,7984
2021-07-07T04:00:00Z,27.190000,26.990000,27.225000,26.850000,11360
2021-07-08T04:00:00Z,27.130000,26.520000,27.130000,26.350000,13535
2021-07-09T04:00:00Z,26.660000,26.360000,26.660000,26.260000,8535
2021-07-12T04:00:00Z,26.250000,26.250000,26.340000,26.134200,4297
2021-07-13T04:00:00Z,26.130000,26.380000,26.620000,26.029600,13823
2021-07-14T04:00:00Z,26.300000,26.590000,27.020000,26.275000,6809
2021-07-15T04:00:00Z,26.410000,26.686500,26.800000,26.250000,10201
2021-07-16T04:00:00Z,26.440000,26.280000,26.710900,26.210000,6162
2021-07-19T04:00:00Z,26.280000,26.230000,26.559300,26.200000,8641
2021-07-20T04:00:00Z,26.353500,26.510000,26.553800,26.230000,3009
2021-07-21T04:00:00Z,26.230000,26.400000,26.573600,26.210000,3274
2021-07-22T04:00:00Z,26.260000,26.569900,26.569900,26.200100,2703
2021-07-23T04:00:00Z,26.240000,26.589900,26.589900,26.230000,12360
2021-07-26T04:00:00Z,26.620000,26.600000,26.650000,26.360000,6312
2021-07-27T04:00:00Z,26.620000,26.620000,26.620000,26.257300,4502
2021-07-28T04:00:00Z,26.620000,26.340000,26.620000,26.290000,6030
2021-07-29T04:00:00Z,26.320000,26.630000,26.630000,26.320000,4706
2021-07-30T04:00:00Z,26.630000,26.840000,26.840000,26.567700,17857
2021-08-02T04:00:00Z,27.300000,27.261000,27.690000,26.897900,16816
