Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.600000,2.690000,2.690000,2.500000,465228
2021-02-04T05:00:00Z,2.660000,2.660000,2.740000,2.590000,422899
2021-02-05T05:00:00Z,2.650000,2.620000,2.680000,2.580000,256055
2021-02-08T05:00:00Z,2.620000,2.650000,2.710000,2.610000,288447
2021-02-09T05:00:00Z,2.700000,2.680000,2.740000,2.600000,294028
2021-02-10T05:00:00Z,2.710000,2.880000,2.930000,2.550000,776909
2021-02-11T05:00:00Z,2.830000,2.660000,2.897800,2.610000,650593
2021-02-12T05:00:00Z,2.710000,2.630000,2.710000,2.610000,232856
2021-02-16T05:00:00Z,2.640000,2.650000,2.740000,2.560000,416407
2021-02-17T05:00:00Z,2.620000,2.780000,2.900000,2.570000,1147035
2021-02-18T05:00:00Z,2.740000,2.690000,2.785000,2.620000,194290
2021-02-19T05:00:00Z,2.660000,2.620000,2.680000,2.600000,188615
2021-02-22T05:00:00Z,2.600000,2.420000,2.610000,2.410000,305540
2021-02-23T05:00:00Z,2.160000,2.210000,2.350000,2.010000,514482
2021-02-24T05:00:00Z,2.200000,2.340100,2.420000,2.200000,154582
2021-02-25T05:00:00Z,2.410000,2.260000,2.410000,2.230000,128189
2021-02-26T05:00:00Z,2.280000,2.180000,2.280000,2.120000,169590
2021-03-01T05:00:00Z,2.300000,2.260000,2.380000,2.170000,134052
2021-03-02T05:00:00Z,2.240000,2.255000,2.300000,2.240000,57577
2021-03-03T05:00:00Z,2.250000,2.200000,2.288600,2.190000,77412
2021-03-04T05:00:00Z,2.160000,2.160000,2.249900,2.060000,171411
2021-03-05T05:00:00Z,2.120000,2.160000,2.199000,2.040000,142024
2021-03-08T05:00:00Z,2.160000,2.180000,2.260000,2.130000,66812
2021-03-09T05:00:00Z,2.170000,2.395000,2.480000,2.170000,132742
2021-03-10T05:00:00Z,2.410000,2.420000,2.440000,2.410000,107071
2021-03-11T05:00:00Z,2.440000,2.470000,2.480000,2.432800,27087
2021-03-12T05:00:00Z,2.460000,2.400000,2.460000,2.360000,40879
2021-03-15T04:00:00Z,2.400000,2.410000,2.480000,2.390000,31655
2021-03-16T04:00:00Z,2.440000,2.410000,2.480000,2.390000,29195
2021-03-17T04:00:00Z,2.370000,2.420000,2.460000,2.340000,25644
2021-03-18T04:00:00Z,2.420000,2.350000,2.420000,2.290000,39596
2021-03-19T04:00:00Z,2.350000,2.360000,2.440000,2.310000,81595
2021-03-22T04:00:00Z,2.450000,2.450000,2.450000,2.400000,52396
2021-03-23T04:00:00Z,2.410000,2.360000,2.430000,2.355000,59467
2021-03-24T04:00:00Z,3.190000,2.530000,3.400000,2.380000,47971266
2021-03-25T04:00:00Z,2.340000,2.370000,2.450000,2.210000,2131155
2021-03-26T04:00:00Z,2.340000,2.600000,2.620000,2.340000,1189356
2021-03-29T04:00:00Z,2.540000,2.830000,2.840000,2.510000,1192364
2021-03-30T04:00:00Z,2.750000,2.560000,2.775000,2.520000,466032
2021-03-31T04:00:00Z,2.560000,2.430000,2.610000,2.400000,356529
2021-04-01T04:00:00Z,2.580000,2.560000,2.950000,2.410000,2454423
2021-04-05T04:00:00Z,2.560000,2.450000,2.570000,2.450000,378321
2021-04-06T04:00:00Z,2.460000,2.450000,2.510000,2.420000,168199
2021-04-07T04:00:00Z,2.420000,2.360000,2.450000,2.311000,225156
2021-04-08T04:00:00Z,2.370000,2.390000,2.420000,2.320000,178438
2021-04-09T04:00:00Z,2.340000,2.310000,2.370000,2.290000,185808
2021-04-12T04:00:00Z,2.240000,2.255000,2.340000,2.235000,186195
2021-04-13T04:00:00Z,2.260000,2.290000,2.350000,2.240000,113190
2021-04-14T04:00:00Z,2.260000,2.280000,2.320000,2.250000,90677
2021-04-15T04:00:00Z,2.270000,2.250000,2.349900,2.210300,173814
2021-04-16T04:00:00Z,2.230000,2.190000,2.255000,2.172000,140457
2021-04-19T04:00:00Z,2.100000,2.200000,2.250000,2.100000,186475
2021-04-20T04:00:00Z,2.160000,2.120000,2.210000,2.110000,69733
2021-04-21T04:00:00Z,2.100000,2.190000,2.190000,2.080000,78821
2021-04-22T04:00:00Z,2.170000,2.220000,2.220000,2.125000,50341
2021-04-23T04:00:00Z,2.210000,2.190000,2.210000,2.140000,99618
2021-04-26T04:00:00Z,2.190000,2.269900,2.300000,2.190000,117687
2021-04-27T04:00:00Z,2.290000,2.240000,2.290000,2.220000,126570
2021-04-28T04:00:00Z,2.300000,2.310000,2.340000,2.230000,172116
2021-04-29T04:00:00Z,2.265000,2.350000,2.350000,2.259000,124390
2021-04-30T04:00:00Z,2.310000,2.240000,2.340000,2.230000,49693
2021-05-03T04:00:00Z,2.205000,2.200000,2.250000,2.190000,40148
2021-05-04T04:00:00Z,2.210000,2.160000,2.240000,2.160000,41706
2021-05-05T04:00:00Z,2.160000,2.220000,2.300000,2.150000,200534
2021-05-06T04:00:00Z,2.350000,2.320000,2.350000,2.180000,149462
2021-05-07T04:00:00Z,2.330000,2.300000,2.430000,2.270000,217624
2021-05-10T04:00:00Z,2.330000,2.360000,2.480000,2.290000,158632
2021-05-11T04:00:00Z,2.310000,2.350000,2.400000,2.270000,33261
2021-05-12T04:00:00Z,2.300000,2.270000,2.380000,2.260000,53378
2021-05-13T04:00:00Z,2.270000,2.309900,2.400000,2.220000,104712
2021-05-14T04:00:00Z,2.290000,2.330000,2.330000,2.230000,22989
2021-05-17T04:00:00Z,2.280000,2.240000,2.339900,2.220000,75781
2021-05-18T04:00:00Z,2.250000,2.270000,2.300000,2.230000,34711
2021-05-19T04:00:00Z,2.230000,2.230000,2.270000,2.200000,33156
2021-05-20T04:00:00Z,2.210000,2.170000,2.230000,2.170000,36949
2021-05-21T04:00:00Z,2.160000,2.170000,2.210000,2.130000,34774
2021-05-24T04:00:00Z,2.170000,2.190000,2.220000,2.155600,20804
2021-05-25T04:00:00Z,2.210000,2.130000,2.210000,2.130000,35292
2021-05-26T04:00:00Z,2.120000,2.120000,2.170000,2.120000,18025
2021-05-27T04:00:00Z,2.120000,2.160000,2.180000,2.120000,40182
2021-05-28T04:00:00Z,2.120000,2.080000,2.179900,2.080000,92685
2021-06-01T04:00:00Z,2.470000,2.480000,2.520000,2.350000,583442
2021-06-02T04:00:00Z,2.490000,2.510000,2.555000,2.450000,142545
2021-06-03T04:00:00Z,2.460000,2.660000,2.680000,2.460000,128489
2021-06-04T04:00:00Z,2.690000,2.730000,2.780000,2.660000,134005
2021-06-07T04:00:00Z,2.690000,2.750000,2.800000,2.670000,127546
2021-06-08T04:00:00Z,2.730000,2.780000,2.820000,2.730000,71121
2021-06-09T04:00:00Z,2.810000,2.540000,2.810000,2.530000,156193
2021-06-10T04:00:00Z,2.720000,2.710000,2.740000,2.550000,183521
2021-06-11T04:00:00Z,2.650000,2.660000,2.710000,2.630000,93535
2021-06-14T04:00:00Z,2.710000,2.680000,2.710000,2.580000,236540
2021-06-15T04:00:00Z,2.600000,2.630000,2.672500,2.590000,92198
2021-06-16T04:00:00Z,2.610000,2.600000,2.678400,2.570000,87711
2021-06-17T04:00:00Z,2.550000,2.740000,2.760000,2.540100,119390
2021-06-18T04:00:00Z,2.750000,2.750000,2.760000,2.650000,80927
2021-06-21T04:00:00Z,2.730000,2.790000,2.810000,2.710000,47428
2021-06-22T04:00:00Z,2.790000,2.770000,2.790000,2.710000,103568
2021-06-23T04:00:00Z,2.748200,2.750000,2.800000,2.700000,82317
2021-06-24T04:00:00Z,2.740000,2.720000,2.760000,2.700000,72324
2021-06-25T04:00:00Z,2.720000,2.710000,2.780000,2.710000,65402
2021-06-28T04:00:00Z,2.680000,2.730000,2.780000,2.680000,86484
2021-06-29T04:00:00Z,2.760000,2.740000,2.760000,2.700000,91819
2021-06-30T04:00:00Z,2.720000,2.810000,2.830000,2.710000,133980
2021-07-01T04:00:00Z,2.810000,2.690000,2.810000,2.640000,47633
2021-07-02T04:00:00Z,2.700000,2.800000,2.820000,2.700000,74925
2021-07-06T04:00:00Z,2.800000,2.790000,2.800000,2.760000,38615
2021-07-07T04:00:00Z,2.800000,2.820000,2.820000,2.700000,45571
2021-07-08T04:00:00Z,2.810000,2.905000,2.930000,2.750000,119897
2021-07-09T04:00:00Z,2.910000,2.880000,2.940000,2.850000,65891
2021-07-12T04:00:00Z,2.860000,3.010000,3.040000,2.860000,157918
2021-07-13T04:00:00Z,2.980000,2.970000,3.010000,2.940000,46439
2021-07-14T04:00:00Z,3.020000,2.910000,3.039200,2.880000,103038
2021-07-15T04:00:00Z,3.000000,2.850000,2.980000,2.770000,170159
2021-07-16T04:00:00Z,2.920000,2.940000,3.000000,2.860000,86054
