Date, Open, Close, High, Low, Volume
2021-07-26,4.460000,4.340000,4.500000,4.280000,397747
2021-07-26,4.370000,4.230000,4.409000,4.200000,327182
2021-07-26,4.280000,4.170000,4.330000,4.090000,393282
2021-07-26,4.260000,4.260000,4.320000,4.100000,342735
2021-07-26,4.310000,4.260000,4.311800,4.200000,292880
2021-07-26,4.260000,4.350000,4.540000,4.256800,428420
2021-07-26,4.380000,4.520000,4.550000,4.350000,273403
2021-07-26,4.540000,4.600000,4.680000,4.400000,420385
2021-07-26,4.600000,4.840000,4.950000,4.600000,458385
2021-07-26,4.800000,4.790000,4.930000,4.760100,235041
2021-07-26,4.770000,4.710000,4.868800,4.630000,352490
2021-07-26,4.700000,4.530000,4.700000,4.410100,468657
2021-07-26,4.540000,4.590000,4.720000,4.410000,333022
2021-07-26,4.610000,4.450000,4.640000,4.420000,681780
2021-07-26,4.480000,4.430000,4.500000,4.360000,195437
2021-07-26,4.370000,4.320000,4.400000,4.270000,271086
2021-07-26,4.340000,4.300000,4.430000,4.250000,275302
2021-07-26,4.290000,4.250000,4.350000,4.230000,464067
2021-07-26,4.200000,4.160000,4.220000,3.950500,371998
2021-07-26,4.180000,4.140000,4.220000,4.030000,459306
2021-07-26,4.248400,3.960000,4.248400,3.910000,348638
2021-07-26,3.960000,3.800000,4.040000,3.780000,635255
2021-07-26,3.920000,3.810000,3.980000,3.770000,197856
2021-07-26,3.860000,3.740000,3.920000,3.720000,305153
2021-07-26,3.770000,3.610000,3.820000,3.600000,217961
2021-07-26,3.640000,3.480000,3.650000,3.390000,350155
2021-07-26,3.510000,3.560000,3.590000,3.270000,278614
2021-07-26,3.580000,3.540000,3.697600,3.480000,223985
2021-07-26,3.590000,3.680000,3.720000,3.590000,260499
2021-07-26,3.710000,3.680000,3.840000,3.650000,303870
2021-07-26,3.740000,3.690000,3.740000,3.590000,299118
2021-07-26,3.700000,3.690000,3.720000,3.560000,226481
2021-07-26,3.700000,3.670000,3.740000,3.630000,225043
2021-07-26,3.640000,3.540000,3.660000,3.480000,334011
2021-07-26,3.500000,3.540000,3.600000,3.400000,539308
2021-07-26,3.500000,3.770000,4.000000,3.474800,662415
2021-07-26,3.730000,3.870000,3.870000,3.700000,234957
2021-07-26,3.860000,3.790000,3.890000,3.720100,182879
2021-07-26,3.790000,3.630000,3.890000,3.600000,262259
2021-07-26,3.650000,3.480000,3.720000,3.460000,417072
2021-07-26,3.550000,3.820000,3.910000,3.510000,382661
2021-07-26,3.880000,3.730000,3.880000,3.670000,490707
2021-07-26,3.720000,4.000000,4.000000,3.610000,503470
2021-07-26,4.000000,3.510000,4.000000,3.510000,509328
2021-07-26,3.420000,3.260000,3.470000,3.100000,856046
2021-07-26,3.340000,3.400000,3.550000,3.300000,419602
2021-07-26,3.416700,3.450000,3.510000,3.390000,163155
2021-07-26,3.440000,3.380000,3.550000,3.340000,170224
2021-07-26,3.390000,3.310000,3.440000,3.310000,145450
2021-07-26,3.300000,3.240000,3.322500,3.180000,260714
2021-07-26,3.310000,3.310000,3.359900,3.220000,203765
2021-07-26,3.233300,3.100000,3.330000,3.100000,278155
2021-07-26,3.190000,2.970000,3.190000,2.960000,249638
2021-07-26,2.950000,3.040000,3.150000,2.950000,337526
2021-07-26,3.050000,3.180000,3.180000,3.020000,152335
2021-07-26,3.130000,3.280000,3.300000,3.035000,268267
2021-07-26,3.260000,3.180000,3.270000,3.090000,156630
2021-07-26,3.150000,3.040000,3.150000,3.020000,207646
2021-07-26,3.060000,3.120000,3.140000,3.020000,166907
2021-07-26,3.120000,3.140000,3.180000,3.070000,105100
2021-07-26,3.120000,3.040000,3.150000,3.030000,209931
2021-07-26,3.050000,3.030000,3.100000,3.020000,220504
2021-07-26,3.020000,2.900000,3.040000,2.870000,580826
2021-07-26,2.960000,2.970000,3.000000,2.890000,266535
2021-07-26,3.040000,2.970000,3.080000,2.880000,248923
2021-07-26,2.920000,2.880000,2.970000,2.859500,183572
2021-07-26,2.880000,3.050000,3.050000,2.850000,184450
2021-07-26,3.050000,2.970000,3.060000,2.900000,162610
2021-07-26,2.950000,3.000000,3.250000,2.900000,367550
2021-07-26,3.040000,2.970000,3.050000,2.870000,229198
2021-07-26,2.980000,2.910000,3.050000,2.890000,228567
2021-07-26,2.910000,2.990000,3.090000,2.870000,320308
2021-07-26,2.940000,3.190000,3.250000,2.940000,286455
2021-07-26,3.220000,3.160000,3.240000,3.110000,161774
2021-07-26,3.140000,3.110000,3.200000,2.950000,390032
2021-07-26,3.070000,3.070000,3.140000,3.010000,157885
2021-07-26,3.020000,3.010000,3.090000,3.010000,141329
2021-07-26,3.007500,3.120000,3.140000,3.007500,163011
2021-07-26,3.080000,3.070000,3.130000,3.030000,67945
2021-07-26,3.070000,3.020000,3.090000,2.940000,251160
2021-07-26,3.050000,3.065000,3.120000,3.000000,111770
2021-07-26,3.070000,2.940000,3.070000,2.940000,136891
2021-07-26,2.970000,2.930000,3.030000,2.910000,147688
2021-07-26,2.960000,2.890000,2.960000,2.870000,280163
2021-07-26,2.950000,2.940000,2.950000,2.920000,123607
2021-07-26,2.920000,2.910000,2.965000,2.890000,86578
2021-07-26,2.950000,2.880000,2.950000,2.870000,104116
2021-07-26,2.920000,2.920000,2.920000,2.890000,124551
2021-07-26,2.920000,2.940000,2.985000,2.900000,125938
2021-07-26,2.950000,2.950000,2.960000,2.930000,112873
2021-07-26,2.950000,2.940000,2.960000,2.920000,172632
2021-07-26,2.960000,3.000000,3.020000,2.930000,204752
2021-07-26,3.020000,3.070000,3.099900,2.980000,271452
2021-07-26,3.110000,3.210000,3.260000,3.070000,342194
2021-07-26,3.180000,3.070000,3.259900,3.050000,189825
2021-07-26,3.050000,3.060000,3.126200,3.050000,214925
2021-07-26,3.060000,3.010000,3.077100,2.960000,144879
2021-07-26,2.980000,2.940000,3.000000,2.890000,171645
2021-07-26,2.940000,2.940000,2.969900,2.870000,243374
2021-07-26,3.010000,2.890000,3.010000,2.850000,930955
2021-07-26,2.880000,2.880000,3.040000,2.770000,255828
2021-07-26,2.850000,2.850000,2.860000,2.740000,263523
2021-07-26,2.860000,2.800000,2.880000,2.770000,209334
2021-07-26,2.780000,2.840000,2.850000,2.780000,211131
