Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.690000,2.730000,2.800000,2.670000,2832119
2021-02-04T05:00:00Z,2.720000,3.020000,3.060200,2.720000,5104608
2021-02-05T05:00:00Z,3.100000,3.010000,3.100000,2.842700,3034350
2021-02-08T05:00:00Z,3.050000,3.100000,3.100000,2.980000,2173327
2021-02-09T05:00:00Z,3.120000,3.230000,3.340000,3.060000,3785824
2021-02-10T05:00:00Z,3.350000,3.470000,4.280000,3.230000,13634039
2021-02-11T05:00:00Z,3.650000,3.720000,3.750000,3.420000,6258690
2021-02-12T05:00:00Z,3.580000,4.100000,4.230000,3.510000,11869475
2021-02-16T05:00:00Z,4.260000,4.120000,4.260000,3.830000,5450520
2021-02-17T05:00:00Z,4.080000,4.130000,4.160000,3.960000,2935548
2021-02-18T05:00:00Z,3.960000,4.000000,4.160000,3.830000,3508106
2021-02-19T05:00:00Z,4.000000,4.140000,4.140000,3.950000,2670375
2021-02-22T05:00:00Z,4.060000,4.260000,4.660000,4.050000,6061275
2021-02-23T05:00:00Z,4.250000,3.820000,4.260000,3.280000,5029103
2021-02-24T05:00:00Z,3.850000,4.000000,4.060000,3.820000,2591761
2021-02-25T05:00:00Z,3.990000,3.410000,4.005000,3.360000,3335788
2021-02-26T05:00:00Z,3.500000,3.350000,3.640000,3.310000,3223858
2021-03-01T05:00:00Z,3.420000,3.290000,3.520000,3.250000,2812860
2021-03-02T05:00:00Z,3.250000,3.010000,3.350000,2.990000,3340165
2021-03-03T05:00:00Z,3.200000,2.470000,3.220000,2.380000,7960328
2021-03-04T05:00:00Z,2.360000,2.180000,2.640000,2.110000,6029610
2021-03-05T05:00:00Z,2.260000,2.400000,2.400000,1.860000,6225339
2021-03-08T05:00:00Z,2.460000,2.170000,2.500000,2.130000,3340922
2021-03-09T05:00:00Z,2.280000,2.390000,2.410000,2.200000,2748173
2021-03-10T05:00:00Z,2.400000,2.220000,2.485000,2.180000,3515785
2021-03-11T05:00:00Z,2.340000,2.700000,2.798000,2.250000,4926264
2021-03-12T05:00:00Z,2.920000,3.050000,3.380000,2.710000,8373292
2021-03-15T04:00:00Z,3.060000,2.990000,3.150000,2.820000,3234367
2021-03-16T04:00:00Z,3.020000,2.820000,3.040000,2.800000,2301719
2021-03-17T04:00:00Z,2.760000,2.870000,2.925000,2.660000,2039081
2021-03-18T04:00:00Z,3.060000,3.030000,3.260000,2.960000,2995688
2021-03-19T04:00:00Z,3.020000,3.200000,3.200000,2.910000,2346013
2021-03-22T04:00:00Z,3.130000,3.390000,3.420000,3.020000,2817580
2021-03-23T04:00:00Z,3.340000,3.110000,3.420000,3.090000,2188059
2021-03-24T04:00:00Z,3.170000,2.970000,3.220000,2.960000,1644381
2021-03-25T04:00:00Z,2.890000,3.030000,3.042700,2.800000,1866600
2021-03-26T04:00:00Z,3.050000,3.060000,3.210000,2.970000,1662855
2021-03-29T04:00:00Z,3.000000,2.850000,3.150000,2.840000,1794694
2021-03-30T04:00:00Z,2.880000,2.990000,3.035000,2.740000,1279416
2021-03-31T04:00:00Z,3.010000,3.290000,3.450000,3.002000,2667047
2021-04-01T04:00:00Z,3.400000,3.480000,3.625000,3.300000,3736556
