Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,181.980000,185.720000,190.900000,180.000000,4185827
2021-02-04T05:00:00Z,187.070000,195.800000,195.990000,186.190000,3637039
2021-02-05T05:00:00Z,197.000000,195.310000,197.250000,190.250100,2869669
2021-02-08T05:00:00Z,199.930000,200.430000,201.960000,191.500100,3492593
2021-02-09T05:00:00Z,199.203300,199.880000,209.220000,196.160000,4725841
2021-02-10T05:00:00Z,205.480000,211.660000,214.716300,202.097000,5257299
2021-02-11T05:00:00Z,213.500000,216.840000,219.940000,207.000000,3595301
2021-02-12T05:00:00Z,214.457800,212.680000,216.940000,209.000000,3041744
2021-02-16T05:00:00Z,216.240000,209.860000,218.780000,209.090000,3487938
2021-02-17T05:00:00Z,207.050000,201.960000,208.765000,196.020000,4090619
2021-02-18T05:00:00Z,199.010000,198.040000,200.360000,192.170000,2791419
2021-02-19T05:00:00Z,203.950000,201.070000,205.550000,200.180000,2605901
2021-02-22T05:00:00Z,200.700000,195.340000,205.000000,193.500000,3674223
2021-02-23T05:00:00Z,188.930000,187.590000,191.670000,175.000000,5902429
2021-02-24T05:00:00Z,190.980000,200.200000,208.145000,189.000000,5983538
2021-02-25T05:00:00Z,197.410000,182.060000,199.800000,180.000000,11568492
2021-02-26T05:00:00Z,194.180000,206.350000,214.100000,185.750000,19368608
2021-03-01T05:00:00Z,195.820000,196.420000,199.690000,192.620000,15798527
2021-03-02T05:00:00Z,195.630000,189.900000,200.000000,188.500000,9144947
2021-03-03T05:00:00Z,186.970000,180.400000,188.480000,178.800100,10592934
2021-03-04T05:00:00Z,178.640000,180.230000,183.899900,170.870000,9997271
2021-03-05T05:00:00Z,182.520000,179.810000,183.500000,161.900000,8788544
2021-03-08T05:00:00Z,179.992400,180.810000,186.400000,177.030100,4988473
2021-03-09T05:00:00Z,184.990000,183.110000,189.460000,180.720000,6089425
2021-03-10T05:00:00Z,184.570000,183.790000,191.000000,181.550000,6145645
2021-03-11T05:00:00Z,189.900000,197.870000,201.000000,188.500000,6045594
2021-03-12T05:00:00Z,196.270000,206.740000,208.700000,192.200000,5556463
2021-03-15T04:00:00Z,209.538400,209.990000,213.739900,203.810100,4337605
2021-03-16T04:00:00Z,209.110000,200.010000,215.490000,198.180000,4605572
2021-03-17T04:00:00Z,195.630000,201.360000,203.460000,194.440000,3781866
2021-03-18T04:00:00Z,196.800000,191.450000,199.899900,190.680000,3729507
2021-03-19T04:00:00Z,193.010000,194.390000,196.490000,187.810000,4457453
2021-03-22T04:00:00Z,196.850000,195.000000,203.300000,194.710000,3740448
2021-03-23T04:00:00Z,195.500000,187.140000,196.749600,185.740100,3482790
2021-03-24T04:00:00Z,189.000000,178.850000,189.780000,178.510000,3756097
2021-03-25T04:00:00Z,173.100000,176.160000,179.540000,170.500000,5284825
2021-03-26T04:00:00Z,178.416100,174.400000,181.000000,168.000000,3562912
2021-03-29T04:00:00Z,175.360000,182.500000,185.460000,173.500000,4516260
2021-03-30T04:00:00Z,182.350000,183.100000,185.230000,178.380000,2903262
2021-03-31T04:00:00Z,185.430000,187.940000,192.275000,185.130100,3081375
2021-04-01T04:00:00Z,192.500000,188.240000,193.990000,185.370000,2919095
2021-04-05T04:00:00Z,191.700000,186.690000,192.100000,185.810000,2587816
2021-04-06T04:00:00Z,188.700000,190.030000,194.480000,187.520000,3565018
2021-04-07T04:00:00Z,190.000000,179.940000,190.532500,179.470000,6652240
2021-04-08T04:00:00Z,181.900000,180.180000,183.900000,179.300000,2623446
2021-04-09T04:00:00Z,179.620000,179.500000,182.460000,177.250000,2906857
2021-04-12T04:00:00Z,180.000000,176.500000,181.490000,176.330000,2544801
2021-04-13T04:00:00Z,175.840000,177.950000,178.610000,172.140000,3335906
2021-04-14T04:00:00Z,179.500000,176.220000,181.466500,175.310000,2920034
2021-04-15T04:00:00Z,177.000000,175.375000,178.240000,174.250000,2861704
2021-04-16T04:00:00Z,176.000000,178.640000,179.510000,172.940000,2931952
2021-04-19T04:00:00Z,177.230000,174.590000,178.720000,171.500000,3043889
2021-04-20T04:00:00Z,173.520000,169.570000,175.000000,165.520000,4489886
2021-04-21T04:00:00Z,168.250000,166.985000,170.320000,164.120000,3817114
2021-04-22T04:00:00Z,168.490000,170.710000,176.920000,168.430000,3879217
2021-04-23T04:00:00Z,172.360000,174.250000,178.250000,172.000000,3361034
2021-04-26T04:00:00Z,175.210000,174.880000,176.030500,171.070000,2548435
2021-04-27T04:00:00Z,176.165300,177.940000,179.610000,174.800000,2894611
2021-04-28T04:00:00Z,174.410000,180.000000,181.670000,173.351000,2357357
2021-04-29T04:00:00Z,182.230000,177.680000,183.220000,173.350000,3090784
2021-04-30T04:00:00Z,173.010000,172.710000,176.450000,172.010000,3586692
2021-05-03T04:00:00Z,173.630000,168.110000,173.440000,167.800000,3148730
2021-05-04T04:00:00Z,167.500000,168.900000,169.040000,161.960000,4649508
2021-05-05T04:00:00Z,169.290000,162.330000,170.180000,162.120000,3597110
2021-05-06T04:00:00Z,161.910000,153.710000,162.105000,150.700000,8390991
2021-05-07T04:00:00Z,156.500000,151.210000,157.054300,148.780000,7132606
2021-05-10T04:00:00Z,150.283900,146.730000,150.500000,144.520000,5833490
2021-05-11T04:00:00Z,139.360000,142.730000,144.350000,136.010000,8234175
2021-05-12T04:00:00Z,141.000000,140.250000,144.770000,138.750000,5298442
2021-05-13T04:00:00Z,142.250000,136.190000,142.328600,131.280000,12747553
2021-05-14T04:00:00Z,137.950000,141.200000,142.250000,131.670000,20236184
2021-05-17T04:00:00Z,137.510000,132.500000,137.790000,130.253200,39742080
2021-05-18T04:00:00Z,133.750000,135.020000,138.400000,131.490000,18558597
2021-05-19T04:00:00Z,130.000000,138.190000,138.380000,129.710000,15516105
2021-05-20T04:00:00Z,138.838600,136.200000,138.890000,135.650000,8894135
2021-05-21T04:00:00Z,136.960000,134.710000,137.170000,132.880000,10039573
2021-05-24T04:00:00Z,135.500000,135.910000,137.980000,134.390000,8532858
2021-05-25T04:00:00Z,137.400000,133.990000,137.850000,133.560000,10423256
2021-05-26T04:00:00Z,134.950000,134.730000,135.760000,133.720800,8049847
2021-05-27T04:00:00Z,135.070000,143.170000,143.820000,134.500000,21261831
2021-05-28T04:00:00Z,144.760000,140.400000,145.000000,140.250000,11997779
2021-06-01T04:00:00Z,143.890000,144.310000,146.088900,141.590000,17102118
2021-06-02T04:00:00Z,144.940000,151.000000,152.700000,144.400000,16243886
2021-06-03T04:00:00Z,149.540000,144.190000,151.120000,143.800000,11081464
2021-06-04T04:00:00Z,145.730000,150.730000,151.570000,145.000000,8530709
2021-06-07T04:00:00Z,150.880000,148.970000,150.960000,146.400000,7778456
2021-06-08T04:00:00Z,150.495000,147.010000,150.750000,145.800000,7113180
2021-06-09T04:00:00Z,148.570000,144.850000,149.360000,144.460000,5604252
2021-06-10T04:00:00Z,142.160000,146.120000,147.450000,141.040000,9476009
2021-06-11T04:00:00Z,145.870000,148.440000,148.950000,145.200100,4817485
2021-06-14T04:00:00Z,149.160000,149.210000,149.600000,146.850000,6104739
2021-06-15T04:00:00Z,148.930000,151.780000,153.740000,148.840000,12006713
2021-06-16T04:00:00Z,150.890000,149.150000,152.350000,146.920000,9626711
2021-06-17T04:00:00Z,148.990000,150.700000,152.290000,148.611600,8164322
2021-06-18T04:00:00Z,150.380000,152.520000,154.800000,149.400000,11609456
2021-06-21T04:00:00Z,151.910000,149.700000,152.610000,145.830000,8034174
2021-06-22T04:00:00Z,149.750000,149.680000,151.646800,148.400000,5787643
2021-06-23T04:00:00Z,149.590000,151.580000,154.590000,147.800000,9330885
2021-06-24T04:00:00Z,152.710000,150.730000,153.627200,149.860000,8168427
2021-06-25T04:00:00Z,151.400000,149.670000,153.170000,149.280000,6442966
2021-06-28T04:00:00Z,148.615000,149.940000,150.930000,147.080000,6449140
2021-06-29T04:00:00Z,149.750000,146.080000,149.940000,145.770000,7477182
2021-06-30T04:00:00Z,145.720000,153.140000,154.090000,144.245000,9794565
2021-07-01T04:00:00Z,154.600000,153.080000,157.410000,151.410000,9796210
2021-07-02T04:00:00Z,153.810000,150.230000,154.950000,149.560000,4844259
2021-07-06T04:00:00Z,150.130000,148.370000,152.800000,147.810100,5066010
