Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.410000,34.260000,34.829900,34.110000,171209
2021-02-04T05:00:00Z,34.300000,35.380000,35.390000,34.090000,152048
2021-02-05T05:00:00Z,35.620000,35.760000,36.170000,35.230000,144496
2021-02-08T05:00:00Z,36.170000,37.560000,37.580000,36.170000,211522
2021-02-09T05:00:00Z,37.690000,37.350000,37.940000,37.130000,224214
2021-02-10T05:00:00Z,37.750000,37.110000,37.887000,36.520000,134288
2021-02-11T05:00:00Z,37.250000,37.090000,37.650000,36.210000,163684
2021-02-12T05:00:00Z,36.790000,37.350000,37.780000,36.790000,130482
2021-02-16T05:00:00Z,37.790000,37.860000,38.340000,37.510000,209916
2021-02-17T05:00:00Z,38.210000,37.720000,38.210000,37.041500,145497
2021-02-18T05:00:00Z,37.650000,40.040000,40.570000,37.110000,915613
2021-02-19T05:00:00Z,40.680000,41.160000,41.250000,39.320000,375264
2021-02-22T05:00:00Z,40.880000,42.280000,42.860000,40.140000,287613
2021-02-23T05:00:00Z,40.090000,40.480000,40.900000,37.100000,523682
2021-02-24T05:00:00Z,41.570000,41.590000,42.330000,40.690000,218253
2021-02-25T05:00:00Z,41.420000,39.720000,42.039900,39.720000,253542
2021-02-26T05:00:00Z,39.760000,39.200000,40.552500,38.630000,281576
2021-03-01T05:00:00Z,40.430000,42.060000,42.150000,40.430000,218561
2021-03-02T05:00:00Z,41.860000,40.840000,42.290000,40.840000,186843
2021-03-03T05:00:00Z,41.110000,41.040000,42.576200,40.520000,238411
2021-03-04T05:00:00Z,40.640000,37.860000,40.900000,36.720000,435259
2021-03-05T05:00:00Z,38.180000,37.880000,38.180000,35.100000,332311
2021-03-08T05:00:00Z,38.090000,37.650000,38.713100,37.400000,205956
2021-03-09T05:00:00Z,38.200000,37.830000,39.080000,37.680000,377863
2021-03-10T05:00:00Z,38.260000,40.800000,41.280000,37.990000,269854
2021-03-11T05:00:00Z,41.220000,42.460000,42.680000,40.910000,217258
2021-03-12T05:00:00Z,42.610000,41.980000,42.786800,41.340000,197921
2021-03-15T04:00:00Z,42.340000,41.260000,42.340000,40.750000,165266
2021-03-16T04:00:00Z,41.470000,40.780000,41.750000,40.550100,175269
2021-03-17T04:00:00Z,40.613100,42.160000,42.660000,40.030000,483053
2021-03-18T04:00:00Z,42.490000,40.950000,45.110000,40.483500,874532
2021-03-19T04:00:00Z,40.230000,36.510000,40.307100,36.310000,1667493
2021-03-22T04:00:00Z,36.460000,36.070000,37.235000,35.050000,520891
2021-03-23T04:00:00Z,32.340000,33.420000,34.875000,31.445000,1330733
2021-03-24T04:00:00Z,33.850000,31.800000,34.759900,31.800000,540358
2021-03-25T04:00:00Z,31.490000,33.440000,33.630000,30.695000,462700
2021-03-26T04:00:00Z,33.890000,34.090000,34.875000,33.500000,397517
2021-03-29T04:00:00Z,33.820000,34.960000,35.300000,33.580000,417343
2021-03-30T04:00:00Z,35.200000,37.380000,37.590000,35.130000,587649
2021-03-31T04:00:00Z,37.480000,38.330000,38.560000,37.280000,451705
2021-04-01T04:00:00Z,38.580000,38.480000,39.360000,37.820000,284236
2021-04-05T04:00:00Z,39.250000,38.410000,39.912500,37.970000,263187
2021-04-06T04:00:00Z,38.450000,39.570000,39.730000,38.380000,214132
2021-04-07T04:00:00Z,39.210000,38.030000,39.510000,37.900000,188457
2021-04-08T04:00:00Z,38.630000,38.580000,38.740000,37.490000,152904
2021-04-09T04:00:00Z,38.290000,38.400000,38.700000,37.890000,115057
2021-04-12T04:00:00Z,38.300000,38.750000,38.910000,37.870000,105961
2021-04-13T04:00:00Z,38.570000,37.880000,39.000000,37.800000,182518
2021-04-14T04:00:00Z,37.890000,39.440000,39.680000,37.890000,213723
2021-04-15T04:00:00Z,39.600000,39.740000,39.910000,39.160000,162830
2021-04-16T04:00:00Z,40.000000,39.870000,40.250000,39.720000,147101
2021-04-19T04:00:00Z,39.680000,38.550000,39.680000,38.140000,203472
2021-04-20T04:00:00Z,38.220000,37.480000,38.650000,36.873500,197346
2021-04-21T04:00:00Z,37.620000,39.050000,39.160000,37.240000,155566
2021-04-22T04:00:00Z,39.280000,39.060000,39.690000,38.660000,264345
2021-04-23T04:00:00Z,39.190000,40.520000,40.800000,39.190000,165595
2021-04-26T04:00:00Z,40.750000,40.290000,41.470000,40.200000,137314
2021-04-27T04:00:00Z,40.430000,40.520000,40.700000,39.830000,114721
2021-04-28T04:00:00Z,40.280000,40.780000,40.890000,40.205000,103963
2021-04-29T04:00:00Z,41.150000,40.820000,41.280000,40.540000,150764
2021-04-30T04:00:00Z,40.270000,40.620000,41.360000,40.100000,300383
