Date, Open, Close, High, Low, Volume
2021-07-26,11.990000,12.080000,12.440000,10.300000,3918423
2021-07-26,11.680000,19.600000,19.600000,11.380000,3956519
2021-07-26,18.100000,14.200000,18.500000,13.300000,2645421
2021-07-26,16.350000,15.740000,16.470000,14.250000,1347386
2021-07-26,15.610000,14.570000,15.670000,14.000000,987106
2021-07-26,14.680000,14.800000,15.240000,14.540000,647484
2021-07-26,14.700000,14.530000,14.800000,13.800000,610061
2021-07-26,14.450000,14.530000,14.850000,14.270000,539628
2021-07-26,15.000000,15.000000,15.900000,14.850000,2115793
2021-07-26,15.000000,14.640000,15.090000,14.120000,1050758
2021-07-26,14.700000,14.340000,15.240000,14.130000,827878
2021-07-26,14.550000,12.820000,14.560000,12.750000,1058462
2021-07-26,12.500000,12.300000,12.590000,11.750000,1511956
2021-07-26,12.770000,13.510000,13.899900,12.430000,964233
2021-07-26,13.590000,11.980000,13.590000,11.750000,1023200
2021-07-26,11.850000,11.660000,11.980000,11.020000,491272
2021-07-26,11.600000,12.410000,12.830000,11.500000,604996
2021-07-26,12.400000,11.620000,12.400000,11.360000,422658
2021-07-26,11.290000,10.540000,11.290000,9.370000,1137737
2021-07-26,10.160000,10.380000,10.800000,10.060100,448475
2021-07-26,10.260000,9.780000,10.519900,9.680000,688251
2021-07-26,9.550000,8.730000,9.560000,8.250000,1520529
2021-07-26,9.010000,8.160000,9.390000,8.050000,1858526
2021-07-26,8.470000,9.860000,10.150000,8.110000,1412303
2021-07-26,10.300000,8.590000,10.500000,8.400000,1459996
2021-07-26,8.180000,7.800000,8.470000,7.550000,939319
2021-07-26,8.160000,8.350000,8.401700,7.130000,871583
2021-07-26,8.090000,8.000000,8.490000,7.810000,486005
2021-07-26,8.150000,8.880000,9.190000,8.130000,511316
2021-07-26,9.120000,8.790000,9.268800,8.450000,426542
2021-07-26,9.120000,10.850000,11.010000,9.020000,1786149
2021-07-26,10.700000,9.450000,10.700000,9.420000,1690602
2021-07-26,9.920000,10.180000,10.330000,9.750000,757211
2021-07-26,10.190000,10.220000,10.910000,10.000000,1237841
2021-07-26,10.040000,10.060000,10.100000,9.560000,1431046
2021-07-26,10.150000,10.050000,10.430000,9.650000,1652736
2021-07-26,9.460000,8.740000,9.550000,8.500000,2045592
2021-07-26,8.750000,8.900000,9.005000,8.510000,544009
2021-07-26,8.730000,8.480000,8.820500,8.270000,1108700
2021-07-26,8.510000,8.000000,8.638300,7.930000,1117066
2021-07-26,7.550000,8.000000,8.300000,7.400000,1179436
2021-07-26,8.100000,8.430000,8.570000,8.100000,769797
2021-07-26,8.540000,8.510000,8.720000,8.410000,427659
