Date, Open, Close, High, Low, Volume
2021-07-26,14.480000,13.600000,14.850000,13.600000,9947
2021-07-26,12.250000,12.950000,13.510000,12.250000,14635
2021-07-26,12.614100,12.990000,13.848100,12.330000,16106
2021-07-26,13.620000,13.940000,14.990000,13.210000,45208
2021-07-26,14.100000,13.510000,14.150000,13.300000,7107
2021-07-26,13.875000,13.560000,14.140000,13.560000,7689
2021-07-26,13.850000,13.970000,14.380000,13.750000,21466
2021-07-26,13.970000,14.020000,14.219100,13.826000,24729
2021-07-26,14.300000,13.700000,14.330000,13.700000,18385
2021-07-26,13.670000,13.900000,14.113500,13.500000,23397
2021-07-26,13.930000,13.000000,13.932000,12.940000,15221
2021-07-26,19.200000,19.950000,28.680000,17.500000,766089
2021-07-26,20.300000,20.530000,21.010000,19.500000,91805
2021-07-26,21.490000,22.000000,22.500000,21.000100,70528
2021-07-26,23.990000,20.260000,23.990000,19.530100,50869
2021-07-26,20.010000,18.100000,20.307200,17.750000,46283
2021-07-26,18.200000,21.000000,21.970000,18.200000,38503
2021-07-26,21.000000,18.840000,21.000000,18.580000,42116
2021-07-26,18.790000,18.170000,18.790000,17.500000,30285
2021-07-26,18.000000,17.250000,18.000000,17.250000,35876
2021-07-26,17.610000,17.290000,17.610000,17.250000,12835
2021-07-26,17.260000,17.150000,17.566800,17.150000,6640
2021-07-26,17.260000,16.900000,18.173900,16.900000,15115
2021-07-26,17.500000,16.980000,17.534700,16.750000,20719
2021-07-26,16.930000,15.520000,16.960000,15.520000,12949
2021-07-26,14.540000,13.010000,14.800000,13.010000,69061
2021-07-26,13.120000,13.410000,14.030000,13.010000,8051
2021-07-26,13.360000,13.200000,14.025000,13.063500,7963
2021-07-26,13.000000,13.250000,14.109900,13.000000,28474
2021-07-26,13.130000,12.380000,13.900000,12.000000,33220
2021-07-26,12.820000,13.100000,13.175000,12.480000,14052
2021-07-26,12.980000,13.420000,13.980000,12.980000,13385
2021-07-26,13.540000,13.720000,14.300000,13.200000,20481
2021-07-26,13.700000,13.500000,13.900000,13.448000,8433
2021-07-26,13.500000,13.600000,13.931000,13.500000,4612
2021-07-26,13.680000,12.760000,13.950000,12.760000,8057
2021-07-26,12.970000,13.480000,13.800000,12.970000,3872
2021-07-26,13.800000,13.850000,14.000000,13.660000,3000
2021-07-26,13.650000,13.000000,13.953800,13.000000,2306
2021-07-26,13.010000,12.180000,13.994000,12.180000,47608
2021-07-26,11.910000,12.190000,12.450000,11.240100,17896
2021-07-26,12.260000,11.890000,12.300000,11.730100,42262
2021-07-26,11.800000,10.910000,11.990000,10.910000,33216
2021-07-26,11.200000,10.725000,11.700000,10.470000,18513
2021-07-26,10.730000,10.910000,11.095000,10.620000,11149
2021-07-26,10.870000,10.150000,10.900000,9.800000,63141
2021-07-26,10.200000,10.450000,10.500000,10.200000,9754
2021-07-26,10.450000,10.220000,10.500000,10.060000,8066
2021-07-26,9.970000,10.600000,10.750000,9.970000,50800
2021-07-26,10.700000,10.900000,10.900000,10.640000,25953
2021-07-26,10.790000,10.850000,10.900000,10.600000,3896
2021-07-26,10.660000,10.450000,10.690000,10.250000,15903
2021-07-26,10.070000,10.500000,10.690000,10.250000,23334
2021-07-26,10.470000,10.290000,10.875300,10.250000,6573
2021-07-26,10.370000,10.500000,10.500000,10.250100,5148
2021-07-26,10.700000,10.500000,10.881000,10.400000,11680
2021-07-26,10.400000,10.500000,10.800000,10.250000,12445
2021-07-26,10.350000,10.500000,10.500000,10.255000,17184
2021-07-26,10.500000,10.490000,10.840000,10.420000,10161
2021-07-26,10.320000,10.410000,10.630000,10.320000,8635
2021-07-26,10.250100,10.500000,10.500000,10.250000,5687
2021-07-26,10.350000,10.500000,10.500000,10.350000,6204
2021-07-26,10.600000,10.570000,10.800000,10.560000,3436
2021-07-26,10.510000,10.500000,10.700000,10.400000,5371
2021-07-26,10.440000,10.400000,10.653700,10.384400,7326
2021-07-26,10.400000,10.630000,10.730000,10.400000,14181
2021-07-26,10.620000,10.490000,10.500000,10.400000,2349
2021-07-26,10.400000,10.380000,10.400000,10.038600,5010
2021-07-26,10.380000,10.160000,10.250000,10.150000,4022
2021-07-26,10.200000,10.104600,10.200000,10.030000,8959
2021-07-26,10.010000,10.000000,10.070000,9.823500,10840
2021-07-26,10.000000,9.990000,10.000000,9.816400,2440
2021-07-26,9.810000,10.010000,10.020000,9.800000,8069
2021-07-26,10.040000,10.000000,10.250000,9.875300,10615
2021-07-26,10.000000,9.800000,10.250000,9.800000,10444
2021-07-26,9.990000,10.000000,10.090000,9.980000,25272
2021-07-26,10.120000,10.000000,10.030000,9.900000,4456
2021-07-26,10.080000,9.910000,10.080000,9.814000,2412
2021-07-26,9.810000,9.710000,9.900000,9.700000,3580
2021-07-26,9.870000,10.031200,10.139900,9.760100,6463
2021-07-26,10.180000,9.980000,10.180000,9.980000,2652
2021-07-26,10.000000,9.890000,10.000000,9.850000,2463
2021-07-26,9.900000,9.620000,9.950000,9.550000,7057
2021-07-26,9.600000,9.450000,9.570000,9.220000,13316
2021-07-26,9.470000,9.500000,9.505000,9.470000,3632
2021-07-26,9.550000,9.540000,9.630000,9.500000,1476
2021-07-26,9.500000,9.480000,9.500000,9.419900,3205
2021-07-26,9.434700,9.300000,9.450800,9.280000,1658
2021-07-26,9.300000,9.200000,9.300100,9.200000,2826
2021-07-26,9.270000,9.215000,9.480000,9.118000,21975
2021-07-26,9.190000,9.234000,9.390000,9.150000,9305
2021-07-26,9.310000,9.840000,10.279900,9.160400,7914
2021-07-26,10.200000,10.170000,10.200000,9.780000,12418
2021-07-26,9.870000,10.347100,10.490000,9.870000,3870
2021-07-26,10.350000,11.145000,12.180000,9.990000,27215
2021-07-26,11.410000,11.090000,11.600000,10.410000,13657
2021-07-26,11.120000,10.354900,11.290000,10.129500,8559
2021-07-26,10.110000,10.947500,10.989900,10.110000,11237
2021-07-26,10.900000,11.300000,11.710000,10.923700,11456
2021-07-26,11.310000,11.213900,11.840800,11.010000,6568
2021-07-26,10.980000,10.605000,11.104400,10.600000,1776
2021-07-26,10.460000,10.875000,11.185000,10.430000,7950
2021-07-26,10.900000,10.930000,11.480000,10.900000,2376
2021-07-26,10.990000,10.760100,11.010000,10.760100,1745
2021-07-26,10.770000,10.880100,10.880100,10.569000,1630
2021-07-26,10.880000,10.510000,11.670000,10.110000,64770
2021-07-26,10.540000,10.465000,11.900000,10.240000,58171
2021-07-26,10.262500,10.190000,11.290000,9.560000,69322
2021-07-26,10.240000,9.260000,10.240000,9.100000,28770
2021-07-26,9.340000,9.160000,9.740000,9.160000,5680
2021-07-26,9.300000,8.890000,9.350000,8.780000,35227
2021-07-26,8.890000,8.460000,9.010000,8.440000,14374
2021-07-26,8.320000,8.130000,8.517500,7.737500,17856
2021-07-26,8.070000,8.230000,9.158500,8.050000,88355
2021-07-26,8.980000,10.600000,11.015900,8.800000,79917
2021-07-26,11.340000,10.950000,14.640000,10.600800,281812
2021-07-26,10.390000,11.690000,12.000000,10.390000,69977
2021-07-26,11.590000,11.860000,11.860000,11.500100,27886
2021-07-26,11.790000,11.970000,12.000000,10.880000,22945
2021-07-26,12.080000,11.940000,12.477300,11.125100,23477
2021-07-26,12.000000,11.460000,12.000000,10.630000,38353
2021-07-26,11.240000,11.550000,12.210000,10.620000,52276
2021-07-26,11.440000,11.750000,12.000000,11.170000,38899
2021-07-26,11.730000,11.790000,11.790000,11.000100,8467
