Date, Open, Close, High, Low, Volume
2021-07-26,12.260000,30.300000,34.870000,12.260000,3578362
2021-07-26,59.150000,59.900000,78.000000,48.300000,6530902
2021-07-26,69.620000,53.400000,70.750000,46.020000,2464432
2021-07-26,44.480000,31.540000,47.520000,31.530000,1350508
2021-07-26,37.700000,26.260000,38.231900,23.010000,2909212
2021-07-26,23.650000,19.600000,23.550000,18.511800,1940213
2021-07-26,18.100000,18.020000,23.000000,18.000000,1550598
2021-07-26,18.450000,15.240000,18.470000,14.110000,1044678
2021-07-26,13.840000,11.230000,15.400000,10.300000,7315656
2021-07-26,11.530000,9.840000,11.940000,9.310000,3785264
2021-07-26,9.200000,9.430000,11.210000,9.040000,8320349
2021-07-26,9.530000,8.700000,9.880000,8.550000,3938261
2021-07-26,7.650000,6.850000,7.880000,6.660000,4747334
2021-07-26,7.020000,7.480000,8.770000,6.570000,18684847
2021-07-26,7.290000,8.080000,9.240000,7.060000,7075196
2021-07-26,8.150000,7.240000,9.000000,7.100000,3747200
2021-07-26,7.000000,6.200000,7.110000,6.053000,1990717
