Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.860000,8.830000,9.147200,8.740000,5454078
2021-02-04T05:00:00Z,8.940000,8.920000,9.060000,8.820000,3464027
2021-02-05T05:00:00Z,9.070000,8.980000,9.210000,8.950000,3114799
2021-02-08T05:00:00Z,9.150000,9.480000,9.490000,9.120000,4741559
2021-02-09T05:00:00Z,9.480000,9.360000,9.490000,9.160000,2616160
2021-02-10T05:00:00Z,8.900000,8.520000,8.941000,8.475000,6724348
2021-02-11T05:00:00Z,8.520000,8.365000,8.640000,8.300000,3655282
2021-02-12T05:00:00Z,8.390000,8.560000,8.660000,8.340000,2985119
2021-02-16T05:00:00Z,8.812600,8.840000,8.927700,8.705000,2810218
2021-02-17T05:00:00Z,8.910000,8.770000,8.935000,8.630000,1985744
2021-02-18T05:00:00Z,8.640000,8.270000,8.680000,8.250000,2989812
2021-02-19T05:00:00Z,8.340000,8.520000,8.555000,8.270100,2127235
2021-02-22T05:00:00Z,8.540000,8.650000,8.885000,8.460000,3519979
2021-02-23T05:00:00Z,8.700000,8.680000,8.790000,8.255000,2964406
2021-02-24T05:00:00Z,8.760000,9.240000,9.390000,8.640000,5347150
2021-02-25T05:00:00Z,9.300000,9.050000,9.540000,8.880000,2565536
2021-02-26T05:00:00Z,8.970000,8.620000,9.070000,8.510000,4466422
2021-03-01T05:00:00Z,8.810000,9.160000,9.210000,8.770000,2662401
2021-03-02T05:00:00Z,9.060000,9.380000,9.440000,9.025000,1772422
2021-03-03T05:00:00Z,9.445000,9.620000,9.740000,9.350000,2990499
2021-03-04T05:00:00Z,9.630000,9.800000,9.975000,9.400000,3915127
2021-03-05T05:00:00Z,9.990000,9.850000,10.050000,9.380000,5660919
2021-03-08T05:00:00Z,9.930000,9.770000,10.040000,9.580000,3482152
2021-03-09T05:00:00Z,9.710000,9.465000,9.790000,9.460000,2406924
2021-03-10T05:00:00Z,9.580000,9.900000,9.915000,9.510000,2563989
2021-03-11T05:00:00Z,9.780000,9.680000,9.975000,9.640000,2259530
2021-03-12T05:00:00Z,9.680000,9.820000,9.895000,9.620000,3411666
2021-03-15T04:00:00Z,9.840000,9.920000,10.100000,9.820000,2428901
2021-03-16T04:00:00Z,9.790000,9.620000,9.800000,9.560000,1827997
2021-03-17T04:00:00Z,9.540000,9.700000,9.810000,9.500000,1816537
2021-03-18T04:00:00Z,9.620000,9.380000,9.730000,9.290000,3098480
2021-03-19T04:00:00Z,9.250000,9.490000,9.680000,9.250000,3246608
2021-03-22T04:00:00Z,9.350000,9.475000,9.520000,9.210000,2906365
2021-03-23T04:00:00Z,9.115000,8.950000,9.300000,8.930000,5479703
2021-03-24T04:00:00Z,9.180000,9.010000,9.310000,8.990000,4026480
2021-03-25T04:00:00Z,8.850000,9.090000,9.160000,8.640000,2160110
2021-03-26T04:00:00Z,9.310000,9.470000,9.470000,9.110000,2887419
2021-03-29T04:00:00Z,9.370000,9.200000,9.389900,9.080000,1960617
2021-03-30T04:00:00Z,9.160000,9.050000,9.233300,9.025000,2961082
2021-03-31T04:00:00Z,9.060000,9.400000,9.470000,8.980000,4216089
2021-04-01T04:00:00Z,9.350000,9.490000,9.520000,9.055000,2373883
2021-04-05T04:00:00Z,9.480000,9.260000,9.500000,9.180000,1265426
2021-04-06T04:00:00Z,9.310000,9.455000,9.460000,9.260000,2518307
2021-04-07T04:00:00Z,9.380000,9.690000,9.715000,9.380000,2150322
2021-04-08T04:00:00Z,9.600000,9.530000,9.640000,9.340000,2109171
2021-04-09T04:00:00Z,9.570000,9.310000,9.570000,9.207300,2666031
2021-04-12T04:00:00Z,9.390000,9.210000,9.430000,9.195000,2292937
2021-04-13T04:00:00Z,9.150000,9.230000,9.300000,9.005000,1900372
2021-04-14T04:00:00Z,9.260000,9.430000,9.525000,9.260000,2781905
2021-04-15T04:00:00Z,9.430000,9.640000,9.650000,9.300000,1635478
2021-04-16T04:00:00Z,9.660000,9.420000,9.710000,9.410000,1747454
2021-04-19T04:00:00Z,9.420000,9.420000,9.475000,9.300000,3050005
2021-04-20T04:00:00Z,9.410000,9.260000,9.410000,9.100000,2530982
2021-04-21T04:00:00Z,9.230000,9.360000,9.410000,9.120000,3108188
2021-04-22T04:00:00Z,9.420000,9.290000,9.480000,9.290000,1470260
2021-04-23T04:00:00Z,9.340000,9.470000,9.520000,9.270000,1332204
2021-04-26T04:00:00Z,9.510000,9.520000,9.705000,9.480000,1240635
2021-04-27T04:00:00Z,9.470000,9.550000,9.650000,9.440000,2047824
2021-04-28T04:00:00Z,9.570000,9.690000,9.835000,9.570000,4261824
2021-04-29T04:00:00Z,9.590000,9.620000,9.860000,9.590000,2603594
2021-04-30T04:00:00Z,9.520000,9.380000,9.710000,9.380000,2038056
2021-05-03T04:00:00Z,9.470000,9.560000,9.600200,9.440000,1327308
2021-05-04T04:00:00Z,9.650000,9.480000,9.745000,9.460000,2584088
2021-05-05T04:00:00Z,9.470000,9.450000,9.840000,9.420000,2832729
2021-05-06T04:00:00Z,9.480000,9.710000,9.720000,9.320000,4088644
2021-05-07T04:00:00Z,9.650000,9.710000,9.930000,9.650000,2218288
2021-05-10T04:00:00Z,9.850000,10.060000,10.220000,9.800000,3680837
2021-05-11T04:00:00Z,9.950000,10.050000,10.130000,9.710000,3558069
2021-05-12T04:00:00Z,10.150000,9.950000,10.400000,9.900000,3020426
2021-05-13T04:00:00Z,9.760000,10.160000,10.210000,9.740000,2108386
2021-05-14T04:00:00Z,10.330000,10.380000,10.485000,10.270000,1574747
2021-05-17T04:00:00Z,10.380000,10.700000,10.700000,10.280000,1372494
2021-05-18T04:00:00Z,10.690000,10.610000,10.755000,10.520000,2468939
2021-05-19T04:00:00Z,10.460000,10.390000,10.620000,10.280000,1900658
2021-05-20T04:00:00Z,10.330000,10.760000,10.780000,10.160000,3569146
2021-05-21T04:00:00Z,10.850000,10.700000,10.905800,10.670000,3624714
2021-05-24T04:00:00Z,10.750000,10.940000,11.000000,10.660000,2473581
2021-05-25T04:00:00Z,10.920000,10.800000,10.980000,10.770000,2350697
2021-05-26T04:00:00Z,10.830000,10.900000,10.990000,10.740000,2138668
2021-05-27T04:00:00Z,10.990000,10.940000,11.050000,10.780000,3086357
2021-05-28T04:00:00Z,10.940000,10.910000,11.040000,10.805000,3065791
2021-06-01T04:00:00Z,11.000000,11.380000,11.475000,10.960000,1596353
2021-06-02T04:00:00Z,11.440000,11.770000,11.800000,11.340000,2633489
2021-06-03T04:00:00Z,11.780000,11.820000,11.910000,11.600000,1808394
2021-06-04T04:00:00Z,11.920000,11.890000,11.960000,11.650000,2047802
2021-06-07T04:00:00Z,11.970000,12.330000,12.450000,11.949000,3271729
2021-06-08T04:00:00Z,12.260000,12.660000,12.797500,12.010000,5085687
2021-06-09T04:00:00Z,12.750000,12.710000,12.800000,12.555000,1819756
2021-06-10T04:00:00Z,12.840000,12.750000,12.890000,12.440000,2668435
2021-06-11T04:00:00Z,12.810000,12.720000,12.916300,12.700000,2384799
2021-06-14T04:00:00Z,12.780000,12.800000,12.940000,12.620000,3468033
2021-06-15T04:00:00Z,12.920000,12.770000,12.955000,12.390000,3907591
2021-06-16T04:00:00Z,12.770000,12.660000,12.840000,12.545000,2273288
2021-06-17T04:00:00Z,12.650000,11.920000,12.700000,11.760000,4649311
2021-06-18T04:00:00Z,11.710000,11.480000,11.870000,11.440000,3806390
2021-06-21T04:00:00Z,11.650000,12.140000,12.195000,11.620000,1753305
2021-06-22T04:00:00Z,12.130000,12.140000,12.150000,11.895000,1026479
2021-06-23T04:00:00Z,12.230000,12.030000,12.330200,12.020000,1361969
2021-06-24T04:00:00Z,12.090000,11.990000,12.090000,11.790000,2195973
2021-06-25T04:00:00Z,11.930000,11.750000,12.030000,11.730000,3365636
2021-06-28T04:00:00Z,11.700000,11.680000,11.745000,11.275000,2782242
2021-06-29T04:00:00Z,11.680000,11.620000,11.860000,11.535000,1445520
2021-06-30T04:00:00Z,11.700000,11.940000,11.965000,11.639300,1322556
2021-07-01T04:00:00Z,12.120000,12.120000,12.270000,12.015000,1738432
2021-07-02T04:00:00Z,12.090000,12.060000,12.120000,11.950000,1076830
2021-07-06T04:00:00Z,12.030000,11.580000,12.090000,11.530000,1843132
2021-07-07T04:00:00Z,11.800000,11.360000,11.740000,11.240000,1924439
2021-07-08T04:00:00Z,11.140000,11.280000,11.460000,10.980000,1865545
2021-07-09T04:00:00Z,11.480000,11.630000,11.740000,11.310000,1363003
2021-07-12T04:00:00Z,11.450000,11.310000,11.530000,11.280000,1176839
2021-07-13T04:00:00Z,11.380000,11.160000,11.505000,11.150000,2065756
2021-07-14T04:00:00Z,11.230000,11.080000,11.450000,11.000000,2444043
2021-07-15T04:00:00Z,10.970000,10.690000,11.035000,10.665000,2504142
2021-07-16T04:00:00Z,11.140000,10.520000,11.140000,10.480000,2059761
2021-07-19T04:00:00Z,10.100000,10.050000,10.270000,9.780000,5108136
2021-07-20T04:00:00Z,10.130000,10.240000,10.330000,10.010000,3512924
2021-07-21T04:00:00Z,10.375000,10.650000,11.090000,10.375000,2740576
2021-07-22T04:00:00Z,10.600000,10.750000,10.910000,10.465000,2081202
2021-07-23T04:00:00Z,10.860000,10.760000,10.880000,10.630000,1598268
2021-07-26T04:00:00Z,10.773500,10.980000,11.020000,10.740000,1996055
2021-07-27T04:00:00Z,10.960000,10.630000,10.960000,10.580000,1832365
2021-07-28T04:00:00Z,10.650000,10.780000,10.885000,10.435000,1656071
2021-07-29T04:00:00Z,10.764000,10.550000,10.764000,10.460000,1324395
2021-07-30T04:00:00Z,10.500000,10.490000,10.595000,10.380000,1290859
2021-08-02T04:00:00Z,10.490000,10.290000,10.760000,10.250100,1866948
