Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,74.510000,72.460000,75.490000,70.500000,287523
2021-02-04T05:00:00Z,76.480000,79.470000,84.990000,75.010000,1277308
2021-02-05T05:00:00Z,79.800000,79.800000,84.683500,78.040000,1107923
2021-02-08T05:00:00Z,80.500000,77.790000,81.570000,76.650000,431508
2021-02-09T05:00:00Z,78.800000,77.680000,84.090000,76.340100,389818
2021-02-10T05:00:00Z,78.690000,79.480000,81.360000,74.870000,405770
2021-02-11T05:00:00Z,79.620000,80.710000,83.290000,78.650000,255088
2021-02-12T05:00:00Z,82.400000,86.520000,89.250000,80.455000,467770
2021-02-16T05:00:00Z,89.190000,87.260000,90.890000,84.535000,366187
2021-02-17T05:00:00Z,86.180000,85.280000,87.930000,83.810000,280430
2021-02-18T05:00:00Z,85.780000,87.520000,88.420000,79.880000,248049
2021-02-19T05:00:00Z,87.900000,90.640000,92.570000,87.010000,420717
2021-02-22T05:00:00Z,89.280000,80.280000,90.860000,79.770000,555207
2021-02-23T05:00:00Z,78.750000,78.350000,80.630000,72.000000,684622
2021-02-24T05:00:00Z,80.400000,78.160000,81.710000,76.457400,302992
2021-02-25T05:00:00Z,76.930000,73.770000,77.000000,72.710000,392327
2021-02-26T05:00:00Z,74.550000,75.750000,77.910000,72.250000,515682
2021-03-01T05:00:00Z,76.670000,82.660000,83.900000,76.670000,348191
2021-03-02T05:00:00Z,83.650000,77.100000,83.750000,75.690000,406520
2021-03-03T05:00:00Z,84.890000,65.470000,84.890000,65.260000,716765
2021-03-04T05:00:00Z,63.330000,63.180000,66.000000,60.413600,626918
2021-03-05T05:00:00Z,63.510000,67.370000,67.370000,60.750000,727235
2021-03-08T05:00:00Z,68.270000,58.800000,68.280000,57.660000,641525
2021-03-09T05:00:00Z,60.250000,60.340000,63.310000,59.220000,526638
2021-03-10T05:00:00Z,61.280000,59.150000,64.030000,58.580800,419769
2021-03-11T05:00:00Z,64.140000,63.650000,64.580000,60.525000,442948
2021-03-12T05:00:00Z,63.750000,60.980000,63.750000,59.360000,427472
2021-03-15T04:00:00Z,60.340000,61.160000,62.330000,59.082000,367221
2021-03-16T04:00:00Z,62.840000,60.220000,62.840000,58.590000,362456
2021-03-17T04:00:00Z,58.530000,62.560000,64.290000,57.820000,402232
2021-03-18T04:00:00Z,61.520000,57.870000,61.640000,57.540000,229094
2021-03-19T04:00:00Z,58.360000,59.450000,61.540000,57.760000,608262
2021-03-22T04:00:00Z,60.000000,60.330000,61.525000,58.780000,241338
2021-03-23T04:00:00Z,59.380000,56.660000,60.160000,56.390000,297261
2021-03-24T04:00:00Z,57.270000,52.100000,57.270000,51.840000,318029
2021-03-25T04:00:00Z,50.290000,53.610000,54.230000,49.120000,290060
2021-03-26T04:00:00Z,53.550000,51.570000,53.790000,48.990000,372903
2021-03-29T04:00:00Z,51.600000,51.410000,52.630000,48.640000,498562
2021-03-30T04:00:00Z,53.200000,54.660000,55.760000,51.560000,525741
2021-03-31T04:00:00Z,56.910000,58.470000,61.290000,56.150000,520405
2021-04-01T04:00:00Z,61.100000,61.450000,63.790000,60.020000,384183
2021-04-05T04:00:00Z,63.570000,62.880000,64.170000,61.600000,312775
2021-04-06T04:00:00Z,63.150000,65.950000,68.830000,63.150000,409101
2021-04-07T04:00:00Z,65.390000,64.160000,67.460000,63.520000,360613
2021-04-08T04:00:00Z,65.000000,66.470000,67.620000,64.560000,249482
2021-04-09T04:00:00Z,65.500000,66.120000,66.760000,65.010000,183468
2021-04-12T04:00:00Z,65.540000,62.020000,65.970000,61.770400,313285
2021-04-13T04:00:00Z,62.950000,63.350000,64.250000,61.385000,279707
2021-04-14T04:00:00Z,64.050000,61.940000,65.460000,61.130000,208883
2021-04-15T04:00:00Z,62.140000,63.610000,64.550000,61.420000,161709
2021-04-16T04:00:00Z,63.350000,61.120000,63.350000,59.227000,193223
2021-04-19T04:00:00Z,60.190000,59.130000,61.290000,57.480000,214289
2021-04-20T04:00:00Z,59.540000,57.480000,59.770000,56.150000,256629
2021-04-21T04:00:00Z,55.680000,58.290000,58.340000,54.930000,396907
2021-04-22T04:00:00Z,58.460000,58.400000,60.281900,57.580000,243365
2021-04-23T04:00:00Z,58.840000,60.730000,61.830000,58.208500,347558
2021-04-26T04:00:00Z,60.590000,65.120000,65.550000,60.590000,225584
2021-04-27T04:00:00Z,65.120000,66.150000,66.730000,64.590000,317611
2021-04-28T04:00:00Z,65.310000,67.000000,67.410000,64.000000,220640
2021-04-29T04:00:00Z,67.770000,64.370000,67.770000,63.820000,211690
2021-04-30T04:00:00Z,62.950000,61.140000,64.599900,60.860000,304691
2021-05-03T04:00:00Z,61.360000,56.720000,61.360000,56.130000,441155
2021-05-04T04:00:00Z,55.660000,52.310000,55.735000,51.705000,430540
2021-05-05T04:00:00Z,52.790000,52.770000,54.830000,51.870000,391868
