Date, Open, Close, High, Low, Volume
2021-07-26,25.790000,25.790000,25.790000,25.790000,244
2021-07-26,25.750000,25.800000,25.800000,25.750000,1774
2021-07-26,25.800000,25.800000,25.800000,25.800000,0
2021-07-26,25.760000,25.810000,25.810000,25.750000,1992
2021-07-26,25.810000,25.810000,25.810000,25.810000,0
2021-07-26,25.810000,25.810000,25.810000,25.810000,0
2021-07-26,25.810000,25.810000,25.810000,25.810000,0
2021-07-26,25.800000,25.850000,25.850000,25.800000,457
2021-07-26,25.860000,25.860000,25.860000,25.860000,384
2021-07-26,25.860000,25.860000,25.860000,25.860000,0
2021-07-26,25.910000,25.920000,25.920000,25.910000,1925
2021-07-26,25.930000,25.940000,25.950000,25.915000,3768
2021-07-26,25.950000,25.940000,25.950000,25.940000,823
2021-07-26,25.940000,25.940000,25.940000,25.940000,0
2021-07-26,25.830000,25.830000,25.830000,25.830000,294
2021-07-26,25.830000,25.830000,25.830000,25.830000,0
2021-07-26,25.540000,25.545000,25.545000,25.540000,987
2021-07-26,25.310000,25.310000,25.310000,25.310000,307
2021-07-26,25.310000,25.310000,25.310000,25.310000,0
2021-07-26,25.310000,25.310000,25.310000,25.310000,0
2021-07-26,24.895000,24.900000,24.930000,24.865000,5930
2021-07-26,24.800000,24.950000,24.960000,24.730000,2715
2021-07-26,24.920000,24.920000,24.920000,24.920000,325
2021-07-26,24.940000,24.950000,24.950000,24.940000,1281
2021-07-26,24.950000,24.955000,24.960000,24.950000,699
2021-07-26,24.960000,24.960000,24.960000,24.960000,103
2021-07-26,24.990000,24.990000,25.000000,24.990000,2794
2021-07-26,25.039300,24.980000,25.039300,24.980000,647
2021-07-26,24.980000,24.980000,24.980000,24.980000,0
2021-07-26,25.220000,25.220000,25.220000,25.220000,230
2021-07-26,25.260000,25.260000,25.260000,25.260000,311
2021-07-26,25.170000,25.170000,25.170000,25.170000,413
2021-07-26,25.240000,25.230000,25.250000,25.230000,11319
2021-07-26,25.220000,25.220000,25.220000,25.220000,397
2021-07-26,25.200000,25.210000,25.210000,25.200000,813
2021-07-26,25.020000,25.020000,25.020000,25.020000,604
2021-07-26,25.020000,25.000000,25.020000,25.000000,388
2021-07-26,25.000000,25.000000,25.000000,25.000000,0
2021-07-26,25.020000,25.060000,25.060000,25.020000,1074
2021-07-26,25.050000,25.080000,25.080000,25.050000,439
2021-07-26,25.080000,25.080000,25.080000,25.080000,0
2021-07-26,25.080000,25.080000,25.080000,25.080000,0
2021-07-26,25.098000,25.098000,25.098000,25.098000,304
2021-07-26,25.080000,25.080000,25.080000,25.080000,129
2021-07-26,25.100000,25.100000,25.100000,25.100000,887
2021-07-26,25.100000,25.100000,25.100000,25.100000,0
2021-07-26,25.100000,25.135000,25.170000,25.135000,6161
2021-07-26,25.170000,25.155000,25.180000,25.155000,2274
2021-07-26,25.200000,25.195000,25.230000,25.195000,2316
2021-07-26,25.300000,25.285000,25.300000,25.284400,427
2021-07-26,25.320000,25.295000,25.330000,25.295000,2158
2021-07-26,25.320000,25.325000,25.340000,25.280000,2092
2021-07-26,25.330000,25.345000,25.345000,25.305000,1000
2021-07-26,25.400000,25.395000,25.410000,25.385000,1879
2021-07-26,25.570000,25.524600,25.570000,25.524600,832
2021-07-26,25.550000,25.505000,25.550000,25.505000,2800
2021-07-26,25.480000,25.445000,25.480000,25.445000,400
2021-07-26,25.445000,25.445000,25.445000,25.445000,0
2021-07-26,25.500000,25.471100,25.471100,25.420000,520
2021-07-26,25.520000,25.545000,25.550000,25.545000,772
2021-07-26,25.480000,25.580000,25.590000,25.555000,21745
2021-07-26,25.580000,25.560000,25.560000,25.560000,394
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.540000,25.515000,25.540000,25.515000,790
2021-07-26,25.490000,25.480000,25.510000,25.460000,1775
2021-07-26,25.470000,25.435000,25.470000,25.400000,19817
2021-07-26,25.470000,25.430000,25.470000,25.420000,5238
2021-07-26,25.400000,25.479300,25.490000,25.479300,2362
2021-07-26,25.500000,25.495000,25.510000,25.495000,795
2021-07-26,25.495000,25.495000,25.495000,25.495000,0
2021-07-26,25.560000,25.525000,25.560000,25.525000,4889
2021-07-26,25.535000,25.505000,25.535000,25.480000,1694
2021-07-26,25.500000,25.495000,25.530000,25.480000,2658
2021-07-26,25.510000,25.465000,25.510000,25.450000,9793
2021-07-26,25.470000,25.480000,25.500000,25.465000,5886
2021-07-26,25.510000,25.485000,25.510000,25.485000,6377
2021-07-26,25.520000,25.485000,25.520000,25.450000,2592
2021-07-26,25.485000,25.485000,25.485000,25.485000,286
2021-07-26,25.485000,25.460000,25.520000,25.460000,18053
2021-07-26,25.539300,25.515000,25.550000,25.515000,11453
2021-07-26,25.510000,25.525000,25.550000,25.525000,1473
2021-07-26,25.525000,25.525000,25.525000,25.525000,0
2021-07-26,25.560000,25.580000,25.580000,25.560000,680
2021-07-26,25.580000,25.580000,25.580000,25.580000,0
2021-07-26,25.610000,25.575000,25.610000,25.575000,1767
2021-07-26,25.630000,25.575000,25.630000,25.575000,14668
2021-07-26,25.595000,25.595000,25.620000,25.595000,552
2021-07-26,25.650000,25.635000,25.670000,25.610000,7359
2021-07-26,25.660000,25.630000,25.660000,25.630000,526
2021-07-26,25.710000,25.705000,25.720000,25.705000,357
2021-07-26,25.705000,25.705000,25.705000,25.705000,0
2021-07-26,25.735000,25.755000,25.770000,25.735000,2220
2021-07-26,25.850000,25.865000,25.890000,25.825000,3470
2021-07-26,25.920000,25.895000,25.920000,25.895000,1106
2021-07-26,25.895000,25.895000,25.895000,25.895000,0
2021-07-26,25.895000,25.895000,25.895000,25.895000,0
2021-07-26,25.895000,25.895000,25.895000,25.895000,0
2021-07-26,25.895000,25.895000,25.895000,25.895000,0
2021-07-26,25.840000,25.805000,25.840000,25.805000,272
2021-07-26,25.820000,25.795000,25.820000,25.795000,573
2021-07-26,25.770000,25.745000,25.770000,25.745000,1584
2021-07-26,25.730000,25.735000,25.750000,25.735000,128
2021-07-26,25.691000,25.640000,25.670000,25.640000,3115
2021-07-26,25.680000,25.655000,25.680000,25.655000,390
2021-07-26,25.650000,25.615300,25.650000,25.615300,1847
2021-07-26,25.710000,25.685000,25.710000,25.685000,330
2021-07-26,25.665000,25.665000,25.700000,25.665000,4702
2021-07-26,25.665000,25.665000,25.665000,25.665000,0
2021-07-26,25.675000,25.685000,25.710000,25.675000,15247
2021-07-26,25.660000,25.725000,25.760000,25.725000,4659
2021-07-26,25.830000,25.805000,25.830000,25.766000,451
2021-07-26,25.805000,25.805000,25.805000,25.805000,0
2021-07-26,25.805000,25.805000,25.805000,25.805000,0
2021-07-26,25.960000,25.910000,25.940000,25.910000,244
2021-07-26,25.950000,25.935000,25.950000,25.935000,213
2021-07-26,25.935000,25.935000,25.935000,25.935000,0
2021-07-26,25.935000,25.935000,25.935000,25.935000,0
2021-07-26,25.965000,25.975000,25.975000,25.965000,294
2021-07-26,26.000000,25.970000,26.000000,25.970000,193
2021-07-26,26.045000,26.035000,26.045000,26.035000,278
2021-07-26,26.035000,25.980000,26.070000,25.980000,4904
2021-07-26,26.029300,25.945000,26.029300,25.945000,468
2021-07-26,25.945000,25.945000,25.945000,25.945000,0
2021-07-26,25.960000,25.960000,25.960000,25.960000,102
