Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.600000,24.560000,24.712700,24.560000,7378
2021-02-04T05:00:00Z,24.790000,24.890000,24.890000,24.777000,10922
2021-02-05T05:00:00Z,24.800000,24.940000,24.970000,24.750000,12220
2021-02-08T05:00:00Z,25.000000,25.000000,25.000000,24.710100,12671
2021-02-09T05:00:00Z,24.999900,24.990000,25.000000,24.937900,27651
2021-02-10T05:00:00Z,25.000000,24.970000,25.010000,24.801700,34071
2021-02-11T05:00:00Z,24.890000,24.700000,25.000000,24.625000,15069
2021-02-12T05:00:00Z,24.640000,24.750000,24.750000,24.400000,14332
2021-02-16T05:00:00Z,24.040000,24.380000,24.830000,22.920000,17523
2021-02-17T05:00:00Z,24.570000,24.430000,24.580000,24.400000,12584
2021-02-18T05:00:00Z,24.450000,24.540000,24.540000,24.330000,15491
2021-02-19T05:00:00Z,24.500000,24.450000,24.580000,24.299300,19248
2021-02-22T05:00:00Z,24.400000,24.500000,24.610000,24.400000,12809
2021-02-23T05:00:00Z,24.460000,24.510000,24.656000,24.460000,8560
2021-02-24T05:00:00Z,24.510000,24.590000,24.630000,24.405000,9521
2021-02-25T05:00:00Z,24.550000,24.410000,24.650000,24.300000,27775
2021-02-26T05:00:00Z,24.010000,24.380000,24.380000,24.000000,11736
2021-03-01T05:00:00Z,24.380000,24.600000,24.750000,24.380000,11181
2021-03-02T05:00:00Z,24.650000,24.550000,24.790000,24.550000,25700
2021-03-03T05:00:00Z,24.500000,24.650000,24.665600,24.500000,4366
2021-03-04T05:00:00Z,24.749900,24.840000,24.900000,24.604300,13538
2021-03-05T05:00:00Z,24.710000,24.650000,24.900000,24.500000,17253
2021-03-08T05:00:00Z,24.650000,25.000000,25.000000,24.650000,16151
2021-03-09T05:00:00Z,25.000000,25.000000,25.070000,24.910000,33311
2021-03-10T05:00:00Z,24.991000,25.193200,25.250000,24.980000,20584
2021-03-11T05:00:00Z,24.950000,25.185000,25.250000,24.926900,19977
2021-03-12T05:00:00Z,24.895000,25.080000,25.150000,24.891600,4223
2021-03-15T04:00:00Z,25.085000,25.100000,25.210000,25.075000,16129
2021-03-16T04:00:00Z,25.200000,25.150000,25.250000,25.100900,8726
2021-03-17T04:00:00Z,25.000000,24.990000,25.000000,24.922200,9910
2021-03-18T04:00:00Z,24.980000,24.700000,25.020000,24.700000,4872
2021-03-19T04:00:00Z,24.750000,24.810000,24.920000,24.660000,13998
2021-03-22T04:00:00Z,25.250000,25.200000,25.250000,24.950000,19754
2021-03-23T04:00:00Z,24.900000,25.205000,25.220000,24.900000,4049
2021-03-24T04:00:00Z,25.110000,25.210000,25.250000,25.098600,9670
2021-03-25T04:00:00Z,24.860000,25.190000,25.190000,24.860000,2767
2021-03-26T04:00:00Z,25.100000,25.200000,25.242300,25.030000,15682
2021-03-29T04:00:00Z,25.250000,25.170000,25.260000,25.000000,30628
2021-03-30T04:00:00Z,25.210000,25.200000,25.310000,25.090000,24530
2021-03-31T04:00:00Z,25.287400,25.900000,26.000000,25.285000,29094
2021-04-01T04:00:00Z,25.900000,25.770000,25.950000,25.680000,37176
2021-04-05T04:00:00Z,25.750000,25.800000,25.800000,25.650000,9562
2021-04-06T04:00:00Z,25.710000,25.571000,25.770000,25.020000,19464
2021-04-07T04:00:00Z,25.375000,25.160000,25.780000,25.160000,20023
2021-04-08T04:00:00Z,25.230000,25.230000,25.436000,25.230000,38256
2021-04-09T04:00:00Z,25.350000,25.121700,25.420000,25.100000,13618
2021-04-12T04:00:00Z,25.150000,25.390000,25.401000,25.150000,10545
2021-04-13T04:00:00Z,25.250000,25.260000,25.390000,25.154000,3812
2021-04-14T04:00:00Z,25.250000,25.290000,25.393400,25.250000,3510
2021-04-15T04:00:00Z,25.200000,25.209500,25.280000,24.995100,20462
2021-04-16T04:00:00Z,25.110000,25.210000,25.220000,25.110000,3631
2021-04-19T04:00:00Z,25.100000,25.320000,25.320000,25.200000,3859
2021-04-20T04:00:00Z,25.200000,25.295000,25.340000,25.200000,3343
2021-04-21T04:00:00Z,25.220000,25.390000,25.400000,25.328300,5988
2021-04-22T04:00:00Z,25.300000,25.490000,25.510000,25.300000,6259
2021-04-23T04:00:00Z,25.370000,25.760000,25.790000,25.370000,14739
2021-04-26T04:00:00Z,25.710000,25.830000,25.840000,25.340000,11971
2021-04-27T04:00:00Z,25.750000,25.650000,25.830000,25.521500,6727
2021-04-28T04:00:00Z,25.600000,25.800000,25.840000,25.595100,9701
2021-04-29T04:00:00Z,25.810000,25.763400,25.850000,25.660000,3012
2021-04-30T04:00:00Z,25.590000,25.430000,25.710000,25.430000,21940
2021-05-03T04:00:00Z,25.460000,25.760000,25.760000,25.600000,2105
2021-05-04T04:00:00Z,25.620000,25.760000,25.760000,25.610000,13330
2021-05-05T04:00:00Z,25.700000,25.600000,25.700000,25.600000,5561
2021-05-06T04:00:00Z,25.600000,25.550000,25.750000,25.390100,14664
2021-05-07T04:00:00Z,25.530000,25.526500,25.840000,25.526500,30211
2021-05-10T04:00:00Z,25.540000,25.440000,25.620000,25.340000,21999
2021-05-11T04:00:00Z,25.350000,25.230000,25.557000,25.170000,7829
2021-05-12T04:00:00Z,25.200000,25.040000,25.200000,25.040000,11962
2021-05-13T04:00:00Z,25.100000,25.520000,25.620000,25.085000,12328
2021-05-14T04:00:00Z,25.480000,25.541000,25.640000,25.450000,7236
2021-05-17T04:00:00Z,25.640000,25.590000,25.631000,25.500000,8737
2021-05-18T04:00:00Z,25.540000,25.640000,25.640000,25.537700,2590
2021-05-19T04:00:00Z,25.530000,25.590000,25.650000,25.510000,10199
2021-05-20T04:00:00Z,25.550000,25.590000,25.650000,25.550000,15105
2021-05-21T04:00:00Z,25.560000,25.590000,25.630000,25.510000,12644
2021-05-24T04:00:00Z,25.630000,25.740000,25.770000,25.630000,21812
2021-05-25T04:00:00Z,25.800000,25.860000,25.880000,25.660000,34959
2021-05-26T04:00:00Z,25.800000,26.040000,26.040000,25.550000,20984
2021-05-27T04:00:00Z,25.960000,26.140000,26.250000,25.890000,44986
