Date, Open, Close, High, Low, Volume
2021-07-26,280.730000,260.000000,281.753500,259.180000,715999
2021-07-26,259.820000,275.030000,277.000000,258.000000,425879
2021-07-26,270.000000,267.180000,276.750000,263.980000,406221
2021-07-26,272.520000,263.750000,274.210000,263.300000,400368
2021-07-26,268.940000,274.840000,277.195300,268.280000,308460
2021-07-26,275.640000,274.400000,277.100000,270.010000,139956
2021-07-26,275.440000,278.000000,281.620000,275.440000,172523
2021-07-26,279.000000,281.170000,283.575000,278.460000,206475
2021-07-26,282.900000,280.890000,285.790000,279.550000,183893
2021-07-26,280.670000,282.030000,283.770000,277.635000,212056
2021-07-26,284.000000,280.150000,286.260000,279.635000,206003
2021-07-26,283.990000,287.110000,287.600000,280.290000,153478
2021-07-26,285.140000,289.770000,290.630000,282.935000,175949
2021-07-26,291.960000,282.220000,292.210000,276.150800,455635
2021-07-26,281.550000,279.690000,281.755000,273.390000,304749
2021-07-26,276.240000,273.310000,278.610000,272.420000,306065
2021-07-26,276.040000,274.030000,280.900000,272.525000,225255
2021-07-26,274.120000,256.510000,276.185000,255.290000,612366
2021-07-26,252.760000,260.740000,263.515000,244.020000,508599
2021-07-26,260.760000,262.360000,282.000000,260.585000,798781
2021-07-26,262.360000,262.670000,273.920000,258.360000,479038
2021-07-26,265.810000,259.100000,270.270000,258.305000,698365
2021-07-26,263.980000,270.260000,271.935000,259.700000,421626
2021-07-26,270.290000,265.910000,271.870000,259.280000,295317
2021-07-26,263.920000,253.100000,265.800000,249.300000,489851
2021-07-26,250.320000,242.360000,254.101000,240.060000,610205
2021-07-26,244.690000,252.000000,253.010000,231.440000,531372
2021-07-26,250.000000,235.950000,250.000000,233.550000,532070
2021-07-26,242.750000,247.560000,254.500000,240.265000,488930
2021-07-26,252.030000,245.420000,254.490000,244.160000,430217
2021-07-26,249.900000,259.760000,259.790000,245.820000,299051
2021-07-26,254.260000,261.880000,262.210000,252.290000,510028
2021-07-26,262.000000,269.540000,273.880000,260.955000,587090
2021-07-26,271.580000,265.660000,272.259900,262.850000,1233465
2021-07-26,263.450000,259.920000,265.580000,252.620000,935188
2021-07-26,254.540000,252.000000,257.220000,249.700000,649143
2021-07-26,254.720000,261.030000,261.450000,252.900000,662733
2021-07-26,260.290000,269.320000,272.515000,257.745000,721900
2021-07-26,271.050000,277.050000,280.980000,267.650000,839436
2021-07-26,275.320000,263.630000,276.420000,257.558000,701446
2021-07-26,259.700000,259.170000,264.210000,250.310000,529876
2021-07-26,257.390000,266.800000,268.000000,255.890000,387926
2021-07-26,267.060000,259.830000,267.060000,258.320000,367933
2021-07-26,258.280000,261.380000,266.320000,255.405000,376319
2021-07-26,263.000000,260.920000,265.810000,258.650000,628745
2021-07-26,270.000000,264.820000,273.005000,262.640000,394566
2021-07-26,268.510000,269.120000,269.640000,261.645000,368811
2021-07-26,271.920000,276.950000,281.000000,269.070000,356564
2021-07-26,276.290000,278.500000,279.810000,274.570000,282415
2021-07-26,282.400000,284.560000,290.000000,282.400000,362188
2021-07-26,283.220000,287.130000,287.290000,280.435400,214131
2021-07-26,284.060000,285.170000,285.810000,278.850000,138929
2021-07-26,284.220000,287.999900,289.620000,284.220000,153701
2021-07-26,289.000000,284.445000,292.965000,284.200000,471391
2021-07-26,285.730000,295.000000,295.540000,284.780000,231992
2021-07-26,296.510000,297.070000,298.060000,292.210000,276341
2021-07-26,295.390000,281.660000,295.850000,277.604500,318006
2021-07-26,280.130000,284.190000,285.750000,278.470000,281907
2021-07-26,283.160000,284.930000,288.270000,281.030000,203483
2021-07-26,291.100000,283.640000,291.100000,281.280000,244322
2021-07-26,284.890000,295.500000,297.490000,283.460000,471603
2021-07-26,295.940000,299.100000,300.250000,289.200000,259583
2021-07-26,300.000000,304.060000,305.000000,293.040000,283706
2021-07-26,301.790000,303.180000,306.090000,299.090000,275887
2021-07-26,306.460000,301.560000,306.460000,299.525000,193030
2021-07-26,298.490000,295.220000,303.200000,292.650000,735292
2021-07-26,297.010000,282.090000,297.010000,280.765000,346166
2021-07-26,278.130000,271.960000,280.320000,268.550000,411234
2021-07-26,274.340000,264.450000,275.240000,263.770000,506461
2021-07-26,262.240000,253.700000,264.400000,245.450000,1244372
2021-07-26,240.030000,234.190000,248.010000,232.200000,2925035
2021-07-26,233.080000,226.750000,238.670000,224.200000,1750855
2021-07-26,220.010000,229.960000,237.410000,218.960000,1221412
2021-07-26,226.440000,225.520000,231.400000,223.650000,838943
2021-07-26,228.028000,226.020000,235.990000,223.329100,779641
2021-07-26,227.000000,232.430000,236.020000,226.290000,676184
