Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.240000,22.230000,22.310000,22.230000,916
2021-02-04T05:00:00Z,22.000000,22.180000,22.195000,22.000000,8700
2021-02-05T05:00:00Z,22.221100,22.191600,22.290600,22.191600,3118
2021-02-08T05:00:00Z,22.241500,22.201000,22.241500,22.180000,1615
2021-02-09T05:00:00Z,22.151000,22.242000,22.242000,22.130000,4144
2021-02-10T05:00:00Z,22.298300,22.230000,22.298300,22.230000,1045
2021-02-11T05:00:00Z,22.230000,22.230000,22.230000,22.230000,0
2021-02-12T05:00:00Z,22.170000,22.170000,22.170000,22.170000,214
2021-02-16T05:00:00Z,22.010000,21.800000,22.010000,21.800000,2299
2021-02-17T05:00:00Z,21.870000,21.890000,21.890000,21.860000,2063
2021-02-18T05:00:00Z,21.934200,21.914400,21.980000,21.870000,1656
2021-02-19T05:00:00Z,21.811400,21.860000,21.880500,21.811400,25372
2021-02-22T05:00:00Z,21.650000,21.651000,21.780000,21.650000,8301
2021-02-23T05:00:00Z,21.621500,21.670000,21.689100,21.621500,813
2021-02-24T05:00:00Z,21.640000,21.745000,21.745000,21.629800,3826
2021-02-25T05:00:00Z,21.570700,21.340000,21.570700,21.340000,3838
2021-02-26T05:00:00Z,21.405000,21.410000,21.458600,21.340000,1667
2021-03-01T05:00:00Z,20.230000,21.471000,21.539800,20.230000,2642
2021-03-02T05:00:00Z,21.490000,21.440000,21.490000,21.440000,875
2021-03-03T05:00:00Z,21.330000,21.405000,21.405000,21.330000,2242
2021-03-04T05:00:00Z,21.379500,21.180000,21.379500,21.180000,6411
2021-03-05T05:00:00Z,21.145000,21.170000,21.180000,21.120000,40464
2021-03-08T05:00:00Z,20.883500,20.905300,20.968600,20.883500,871
2021-03-09T05:00:00Z,20.190000,20.955000,20.994300,20.190000,1187
2021-03-10T05:00:00Z,21.040000,21.150000,21.175000,20.950000,2999
2021-03-11T05:00:00Z,21.280000,21.350000,21.350000,21.280000,3152
2021-03-12T05:00:00Z,20.210000,21.080600,21.110000,20.210000,471
2021-03-15T04:00:00Z,21.205000,21.170000,21.205000,21.160100,779
2021-03-16T04:00:00Z,21.365000,21.300000,21.365000,21.300000,2176
2021-03-17T04:00:00Z,21.238000,21.480000,21.520000,21.208400,10718
2021-03-18T04:00:00Z,21.206900,21.270000,21.299000,21.190000,19971
2021-03-19T04:00:00Z,21.245900,21.246600,21.300000,21.212000,2697
2021-03-22T04:00:00Z,21.240000,21.260000,21.260000,21.240000,754
2021-03-23T04:00:00Z,21.330000,21.320000,21.332000,21.305000,2393
2021-03-24T04:00:00Z,21.310000,21.240000,21.320000,21.240000,5419
2021-03-25T04:00:00Z,21.240000,21.247000,21.250000,21.240000,2956
2021-03-26T04:00:00Z,21.205000,21.210000,21.210000,21.205000,747
2021-03-29T04:00:00Z,21.230000,21.229300,21.230000,21.229300,663
2021-03-30T04:00:00Z,21.050000,21.085000,21.170000,21.030500,1507
2021-03-31T04:00:00Z,21.175000,21.200000,21.290000,21.175000,751
2021-04-01T04:00:00Z,21.560000,21.290000,21.290000,21.233900,589
2021-04-05T04:00:00Z,21.290000,21.275000,21.275000,21.219500,386
2021-04-06T04:00:00Z,21.275000,21.345000,21.430000,21.290000,96538
2021-04-07T04:00:00Z,21.220000,21.275000,21.390000,21.275000,38831
2021-04-08T04:00:00Z,21.580000,21.335000,21.360000,21.261400,1923
2021-04-09T04:00:00Z,23.000000,21.295000,21.314000,21.240100,1173
2021-04-12T04:00:00Z,23.000000,21.335000,21.390000,21.280000,13679
2021-04-13T04:00:00Z,23.000000,21.403000,21.430000,21.261700,3328
2021-04-14T04:00:00Z,21.410000,21.405000,21.490000,21.350000,9252
2021-04-15T04:00:00Z,22.990000,21.690000,21.690000,21.644800,2342
2021-04-16T04:00:00Z,21.680000,21.650000,21.664800,21.630000,957
2021-04-19T04:00:00Z,22.740000,21.625000,21.770000,21.600000,6553
2021-04-20T04:00:00Z,21.640000,21.570000,21.625000,21.540000,24901
