Date, Open, Close, High, Low, Volume
2021-07-26,3.100000,3.140000,3.340000,3.050000,248817
2021-07-26,3.250000,3.140000,3.310000,3.080000,204193
2021-07-26,3.120000,2.960000,3.210000,2.960000,141384
2021-07-26,3.000000,3.080000,3.150000,2.980000,149970
2021-07-26,3.100000,3.090000,3.170000,2.960000,138983
2021-07-26,3.100000,3.280000,3.300000,3.090000,121695
2021-07-26,3.290000,3.490000,3.496200,3.200000,205492
2021-07-26,3.590000,3.520000,3.790000,3.400000,951712
2021-07-26,3.590000,3.600000,3.700000,3.520000,376071
2021-07-26,3.710000,3.780000,3.850000,3.550000,323579
2021-07-26,3.870000,3.800000,3.950000,3.240400,422553
2021-07-26,3.800000,3.820000,3.940000,3.600000,226005
2021-07-26,3.770000,4.540000,4.600000,3.750000,789369
2021-07-26,4.820000,3.940000,5.390000,3.850000,1614526
2021-07-26,3.570000,3.700000,3.870000,3.540000,456941
2021-07-26,3.710000,3.650000,3.780000,3.600000,148523
2021-07-26,3.720000,3.310000,3.773000,3.310000,233172
2021-07-26,3.330000,3.190000,3.370000,3.180000,266812
2021-07-26,3.090000,2.790000,3.099000,2.760800,327990
2021-07-26,2.800000,2.850000,3.010000,2.800000,147436
2021-07-26,2.860000,2.620000,2.910000,2.620000,212945
2021-07-26,2.650000,2.320000,2.700000,2.300000,232410
2021-07-26,2.430000,2.420000,2.480000,2.355700,116357
2021-07-26,2.540000,2.350000,2.540000,2.260000,301302
2021-07-26,2.340000,2.470000,2.559900,2.300000,465081
2021-07-26,2.510000,2.240000,2.510000,2.200000,270636
2021-07-26,2.200000,2.150000,2.240000,2.020000,256743
2021-07-26,2.210000,2.400000,2.430000,2.200000,153540
2021-07-26,2.380000,2.500000,2.640000,2.370000,126259
2021-07-26,2.560000,2.440000,2.620000,2.400000,117931
2021-07-26,2.500000,2.410000,2.600000,2.390000,193416
2021-07-26,2.500000,2.660000,2.680000,2.500000,183037
2021-07-26,2.700000,2.890000,2.890000,2.640000,130828
2021-07-26,2.910000,2.730000,2.910000,2.640000,77252
2021-07-26,2.780000,2.740000,2.820000,2.670000,154935
2021-07-26,2.720000,2.920000,3.150000,2.700000,475488
2021-07-26,2.800000,2.830000,2.920000,2.730000,137841
2021-07-26,2.850000,3.400000,3.670000,2.800000,657724
2021-07-26,3.410000,3.010000,3.750000,2.990000,521242
2021-07-26,3.010000,2.890000,3.490000,2.750000,498748
2021-07-26,2.750000,2.480000,2.780000,2.280000,496999
2021-07-26,2.600000,2.670000,2.900000,2.600000,223038
2021-07-26,2.630000,2.530000,2.679900,2.480000,103576
2021-07-26,2.500000,2.530000,2.570000,2.280000,189463
2021-07-26,2.480000,2.600000,2.650000,2.410000,89895
2021-07-26,2.580000,2.580000,2.660000,2.530000,105392
2021-07-26,2.590000,2.560000,2.636600,2.520000,70907
2021-07-26,2.570000,2.560000,2.690000,2.560000,76977
2021-07-26,2.550000,2.560000,2.760000,2.550000,144248
2021-07-26,2.570000,2.740000,2.770000,2.430000,171285
2021-07-26,2.750000,2.580000,2.752100,2.580000,120652
2021-07-26,2.630000,2.350000,2.709900,2.330000,148151
2021-07-26,2.270000,2.410000,2.460000,2.242000,203300
2021-07-26,2.350000,2.550000,2.560000,2.330100,108130
2021-07-26,2.560000,2.350000,2.580000,2.340000,123948
2021-07-26,2.290000,2.560000,2.600000,2.260000,150929
2021-07-26,2.560000,2.560000,2.638500,2.370100,137503
2021-07-26,2.440000,2.620000,2.690000,2.440000,130965
2021-07-26,2.630000,2.670000,2.790000,2.530000,126159
2021-07-26,2.670000,2.680000,2.800000,2.610000,167585
2021-07-26,2.650000,2.880000,2.990000,2.690000,108004
2021-07-26,2.900000,2.760000,3.000000,2.700000,193480
2021-07-26,2.780000,2.850000,2.970000,2.720000,174497
2021-07-26,2.800000,2.870000,3.088600,2.800000,194438
2021-07-26,2.870000,2.710000,2.950000,2.710000,136070
2021-07-26,2.700000,2.880000,2.960000,2.700000,179894
2021-07-26,2.810000,2.820000,2.940000,2.810000,110417
2021-07-26,2.810000,2.880000,2.980000,2.810000,117481
2021-07-26,2.870000,2.970000,3.090000,2.839500,104208
2021-07-26,2.950000,3.189900,3.320000,2.950000,219003
2021-07-26,3.170000,3.050000,3.305000,3.010000,299898
2021-07-26,3.060000,2.710000,3.080000,2.660000,221980
2021-07-26,2.530000,2.660000,2.900000,2.530000,119661
2021-07-26,2.570000,2.640000,2.690000,2.550000,150503
2021-07-26,2.630000,2.580000,2.679900,2.550000,100614
2021-07-26,2.610000,2.720000,2.780000,2.560000,118793
2021-07-26,2.730000,2.730000,2.820000,2.640000,132470
2021-07-26,2.740000,2.820000,2.943500,2.770000,169853
2021-07-26,2.730000,2.620000,2.850000,2.560000,121176
2021-07-26,2.680000,2.605000,2.680000,2.401000,472664
2021-07-26,2.590000,2.610000,2.750000,2.570000,111626
2021-07-26,2.650000,2.500000,2.650000,2.480000,111022
2021-07-26,2.570000,2.660000,2.800000,2.560000,138296
2021-07-26,2.710000,2.660000,2.750000,2.590000,65147
2021-07-26,2.650000,2.900000,2.900000,2.650000,157615
2021-07-26,2.870000,2.690000,2.900000,2.690000,124947
2021-07-26,2.700000,2.750000,2.790000,2.570000,105411
2021-07-26,2.690000,2.650000,2.720000,2.600000,160647
2021-07-26,2.670000,2.550000,2.670000,2.530000,132255
2021-07-26,2.550000,2.600000,2.760000,2.510000,112012
2021-07-26,2.620000,2.680000,2.740000,2.571700,130892
2021-07-26,2.630000,2.710000,2.830000,2.630000,126560
2021-07-26,2.720000,2.860000,2.890000,2.720000,77530
2021-07-26,2.890000,2.870000,2.970000,2.750000,165101
2021-07-26,2.880000,2.830000,2.900000,2.800000,106877
2021-07-26,2.850000,2.850000,2.940000,2.780000,118333
2021-07-26,2.740000,2.770000,2.840000,2.700000,141039
2021-07-26,2.780000,2.850000,2.850000,2.740000,84356
2021-07-26,2.850000,2.760000,2.900000,2.690000,160568
2021-07-26,2.730000,2.620000,2.840000,2.610000,68740
2021-07-26,2.630000,2.550000,2.710000,2.490000,158571
2021-07-26,2.570000,2.440000,2.570000,2.420000,225548
2021-07-26,2.430000,2.490000,2.640000,2.430000,134183
2021-07-26,2.500000,2.510000,2.590000,2.480000,111559
2021-07-26,2.500000,2.640000,2.670000,2.490000,168949
2021-07-26,2.660000,2.820000,2.880000,2.660000,249900
2021-07-26,2.750000,2.770000,2.820000,2.730000,84370
2021-07-26,2.790000,2.660000,2.840000,2.620000,314880
2021-07-26,2.720000,2.720000,2.850000,2.650000,83073
2021-07-26,2.670000,2.570000,2.790000,2.510000,117504
2021-07-26,2.570000,2.530000,2.710000,2.510000,101941
2021-07-26,2.500000,2.340000,2.590000,2.300000,203618
2021-07-26,2.280000,2.280000,2.440000,2.150000,418367
2021-07-26,2.300000,2.290000,2.440000,2.269300,234371
2021-07-26,2.260000,2.230000,2.310000,2.210000,93514
2021-07-26,2.230000,2.130000,2.280000,2.130000,87571
2021-07-26,2.180000,2.060000,2.310000,2.040000,111140
2021-07-26,2.030000,2.060000,2.130000,2.030000,68169
2021-07-26,2.060000,2.100000,2.140000,2.060000,71905
2021-07-26,2.030000,2.030000,2.200000,1.910000,129259
2021-07-26,2.050000,2.050000,2.120000,1.960000,82819
2021-07-26,2.030000,2.110000,2.140000,1.940000,115593
2021-07-26,2.130000,2.080000,2.170000,2.000000,109451
2021-07-26,2.040000,2.100000,2.160000,1.940000,103564
