Date, Open, Close, High, Low, Volume
2021-07-26,31.010000,31.010000,31.010000,31.010000,0
2021-07-26,30.880000,30.880000,30.880000,30.880000,2003
2021-07-26,30.880000,30.880000,30.880000,30.880000,0
2021-07-26,30.490000,30.490000,30.490000,30.490000,296
2021-07-26,30.490000,30.490000,30.490000,30.490000,0
2021-07-26,30.600000,30.575000,30.600000,30.575000,835
2021-07-26,30.640000,30.782200,30.782200,30.640000,478
2021-07-26,31.090000,31.090000,31.090000,31.090000,25201
2021-07-26,31.090000,31.090000,31.090000,31.090000,0
2021-07-26,30.720000,30.720100,30.720100,30.720000,408
2021-07-26,30.949900,30.949900,30.949900,30.949900,220
2021-07-26,31.020000,30.760000,31.020000,30.760000,4384
2021-07-26,30.760000,30.760000,30.760000,30.760000,0
2021-07-26,30.500000,30.450000,30.500000,30.450000,351
2021-07-26,30.482000,30.482000,30.482000,30.482000,9911
2021-07-26,30.683800,30.720000,30.745000,30.683800,1344
2021-07-26,30.448800,30.480800,30.480800,30.448800,1350
2021-07-26,30.290000,29.630000,30.290000,29.621700,1819
2021-07-26,30.160000,30.160000,30.160000,30.130000,930
2021-07-26,29.870100,29.925000,29.925000,29.870100,518
2021-07-26,29.925000,29.925000,29.925000,29.925000,0
2021-07-26,29.925000,29.925000,29.925000,29.925000,0
2021-07-26,29.925000,29.925000,29.925000,29.925000,0
2021-07-26,29.240000,29.240000,29.240000,29.240000,444
2021-07-26,29.160000,28.680000,29.160000,28.680000,1662
2021-07-26,28.680000,28.680000,28.680000,28.680000,0
2021-07-26,28.680000,28.680000,28.680000,28.680000,0
2021-07-26,29.750000,30.259500,30.259500,29.750000,875
2021-07-26,30.300000,30.300000,30.300000,30.300000,272
2021-07-26,30.300000,30.300000,30.300000,30.300000,0
2021-07-26,30.720000,30.720000,30.720000,30.720000,137559
2021-07-26,30.540000,30.540000,30.540000,30.540000,250
2021-07-26,30.540000,30.540000,30.540000,30.540000,0
2021-07-26,31.310100,31.360000,31.420000,31.310000,1443
2021-07-26,31.330000,31.270000,31.350000,31.250000,1342
2021-07-26,30.899900,30.920000,30.955000,30.859200,2372
2021-07-26,30.910000,30.910000,30.910000,30.910000,289
2021-07-26,31.020000,31.020000,31.020000,31.020000,308
2021-07-26,31.020000,31.020000,31.020000,31.020000,0
2021-07-26,31.420000,31.420000,31.420000,31.420000,369
2021-07-26,31.482700,31.750000,31.750000,31.482700,828
2021-07-26,31.607700,31.610000,31.610000,31.607700,555
2021-07-26,31.800000,31.800000,31.800000,31.800000,355
2021-07-26,31.800000,31.800000,31.800000,31.800000,0
2021-07-26,31.800000,31.800000,31.800000,31.800000,0
2021-07-26,31.960000,31.955600,31.960000,31.935000,298
2021-07-26,32.265000,32.329700,32.329700,32.265000,176
2021-07-26,32.310000,32.449100,32.449100,32.310000,227
