Date, Open, Close, High, Low, Volume
2021-07-26,6.640000,6.360000,6.730000,6.190000,222919
2021-07-26,6.400000,6.300000,6.510000,6.180000,93560
2021-07-26,6.260000,6.010000,6.290000,5.840000,162526
2021-07-26,6.470000,6.180000,6.470000,5.860000,65944
2021-07-26,6.250000,6.130000,6.310000,5.930000,63480
2021-07-26,6.170000,6.180000,6.230000,6.110000,50860
2021-07-26,6.250000,6.390000,6.500000,6.250000,72396
2021-07-26,6.380000,6.440000,6.450000,6.020000,129262
2021-07-26,6.540000,6.590000,6.730000,6.500000,145181
2021-07-26,6.590000,7.360000,7.440000,6.590000,307140
2021-07-26,7.480000,6.910000,7.720000,6.740000,277721
2021-07-26,6.850000,6.630000,7.170000,6.570000,195226
2021-07-26,6.610000,6.980000,7.050000,6.583100,81421
2021-07-26,7.210000,7.410000,7.580000,6.890800,208448
2021-07-26,7.200000,7.020000,7.200000,6.890000,152895
2021-07-26,6.900000,6.990000,7.369900,6.890000,122714
2021-07-26,7.040000,7.010000,7.240000,7.000000,64693
2021-07-26,6.900000,6.890000,7.030000,6.830000,60558
2021-07-26,6.800000,6.210000,6.820000,6.200000,192825
2021-07-26,6.290000,6.350000,6.540000,6.290000,33122
2021-07-26,6.380000,6.030000,6.460000,6.030000,130368
2021-07-26,6.090000,5.930000,6.690000,5.840000,203963
2021-07-26,6.170000,5.960000,6.180000,5.960000,91200
2021-07-26,6.600000,6.230000,6.898800,5.910000,829602
2021-07-26,6.240000,6.280000,6.320000,6.055000,179341
2021-07-26,6.290000,5.730000,6.290000,5.530000,199170
2021-07-26,5.770000,5.630000,5.920000,5.260000,237983
2021-07-26,5.650000,5.610000,5.780000,5.510000,76526
2021-07-26,5.900000,6.200000,6.433400,5.890000,152316
2021-07-26,6.210000,6.090000,6.400000,6.010000,60731
2021-07-26,6.210000,6.000000,6.220000,6.000000,164480
2021-07-26,5.930000,6.040000,6.190000,5.850000,69069
2021-07-26,6.020000,6.170000,6.190000,5.910000,50359
2021-07-26,6.180000,6.260000,6.350000,6.110000,77289
2021-07-26,6.180000,6.350000,6.350000,6.091000,69195
2021-07-26,6.330000,6.370000,6.400000,6.260000,45405
2021-07-26,6.200000,6.400000,6.400000,6.200000,57617
2021-07-26,6.340000,6.120000,6.486700,5.920100,108617
2021-07-26,6.110000,5.840000,6.450000,5.740000,137069
2021-07-26,5.840000,5.450000,5.915000,5.430000,220391
2021-07-26,5.340000,5.400000,5.620000,5.280000,106661
2021-07-26,5.660000,5.660000,5.830000,5.400000,92191
2021-07-26,5.660000,5.110000,5.660000,5.100000,110576
2021-07-26,5.335000,5.160000,5.500000,5.050000,116491
2021-07-26,5.330000,5.110000,5.350000,5.110000,75062
2021-07-26,5.500000,5.080000,5.500000,5.000000,153105
2021-07-26,5.150000,5.520000,5.590000,5.120000,93166
2021-07-26,5.520000,5.750000,5.770000,5.410000,103158
2021-07-26,5.390000,5.750000,5.780000,5.390000,82218
2021-07-26,5.700000,5.750000,5.820000,5.500000,69573
2021-07-26,5.740000,5.750000,5.780000,5.460000,144924
2021-07-26,5.710000,5.420000,5.710000,5.230000,162225
2021-07-26,5.340000,5.520000,5.640000,5.260000,88247
2021-07-26,5.470000,5.540000,5.613000,5.360000,92596
2021-07-26,5.500000,5.300000,5.570000,5.290000,88541
2021-07-26,5.410000,5.030000,5.420000,5.030000,62736
2021-07-26,5.000000,4.860000,5.130000,4.850000,66932
2021-07-26,4.830000,4.630000,4.930000,4.630000,90654
2021-07-26,4.780000,5.300000,5.300000,4.670000,141373
2021-07-26,5.370000,5.230000,5.400000,5.010000,70059
2021-07-26,5.250000,5.290000,5.360000,5.206400,68432
2021-07-26,5.300000,5.630000,5.640000,5.278800,82974
2021-07-26,5.650000,5.460000,5.900000,5.430000,96706
2021-07-26,5.410000,5.540000,5.644600,5.290000,29979
2021-07-26,5.500000,5.340000,5.545000,5.340000,23073
2021-07-26,5.330000,5.290000,5.589900,5.220000,49134
2021-07-26,5.085000,5.100000,5.370000,5.050000,30824
2021-07-26,5.030000,4.850000,5.030000,4.840000,81653
2021-07-26,4.810000,4.770000,5.017300,4.730000,43160
2021-07-26,4.720000,4.770000,4.810000,4.680000,72874
2021-07-26,4.760000,4.740000,4.880000,4.640000,48129
2021-07-26,4.680000,4.630000,4.700000,4.430000,96520
2021-07-26,4.480000,4.740000,4.885000,4.480000,39895
2021-07-26,4.710000,4.640000,4.779200,4.540000,34730
2021-07-26,4.590000,4.420000,4.790000,4.270000,117713
2021-07-26,4.370000,4.588000,4.650000,4.370000,55629
2021-07-26,4.530000,4.660000,4.760000,4.520000,40117
2021-07-26,4.700000,4.840000,4.930000,4.700000,62308
2021-07-26,4.750000,4.810000,5.000000,4.630000,28743
2021-07-26,4.830000,4.850000,4.900000,4.800000,27152
2021-07-26,4.850000,4.840000,4.980000,4.750000,31478
2021-07-26,4.840000,4.670000,4.840000,4.540000,106532
2021-07-26,5.292000,4.770000,6.200000,4.620000,5920185
2021-07-26,4.800000,4.510000,4.859900,4.440000,455577
2021-07-26,4.610000,4.740000,4.850000,4.510000,158599
2021-07-26,4.750000,4.780000,4.850000,4.641000,90705
2021-07-26,4.900000,5.000000,5.340000,4.850000,315287
2021-07-26,5.030000,5.040000,5.134800,4.870000,81210
2021-07-26,4.960000,5.000000,5.050000,4.900100,64130
2021-07-26,5.030000,5.090000,5.217300,4.920100,83034
2021-07-26,5.090000,5.360000,5.450000,5.090000,93771
2021-07-26,5.380000,5.380000,5.450000,5.250000,58202
2021-07-26,5.390000,5.390000,5.470000,5.270000,28549
2021-07-26,5.390000,5.400000,5.460000,5.315500,35554
2021-07-26,5.380000,5.440000,5.470000,5.320000,45382
2021-07-26,5.460000,5.450000,5.630000,5.360000,73601
2021-07-26,5.500000,5.330000,5.500000,5.200000,227152
2021-07-26,5.360000,5.340000,5.420000,5.250000,57567
2021-07-26,5.360000,5.420000,5.500000,5.340000,79181
2021-07-26,5.390000,5.350000,5.480000,5.330000,97912
2021-07-26,5.390000,5.290000,5.500000,5.222800,55594
2021-07-26,5.470000,5.330000,5.470000,5.220000,31658
2021-07-26,5.360000,5.420000,5.430000,5.300000,54604
2021-07-26,5.420000,5.460000,5.460000,5.310000,31747
2021-07-26,5.460000,5.400000,5.470000,5.310000,45655
2021-07-26,5.280000,5.210000,5.382400,5.154000,98919
2021-07-26,5.250000,5.110000,5.280000,5.030000,45181
2021-07-26,5.090000,4.960000,5.115000,4.820000,74982
2021-07-26,4.970000,4.900000,5.040000,4.900000,93875
2021-07-26,4.950000,5.000000,5.040000,4.770000,96562
