Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.120000,2.130000,2.170000,2.102200,88377
2021-02-04T05:00:00Z,2.130000,2.380000,2.390000,2.130000,274029
2021-02-05T05:00:00Z,2.350000,2.550000,2.550000,2.340000,308419
2021-02-08T05:00:00Z,2.650000,2.620000,2.650000,2.560000,209432
2021-02-09T05:00:00Z,2.580000,2.600000,2.710000,2.500000,458620
2021-02-10T05:00:00Z,2.950000,2.700000,2.950000,2.550100,537142
2021-02-11T05:00:00Z,2.660000,2.650000,2.807200,2.500000,243268
2021-02-12T05:00:00Z,2.640000,2.730000,2.819900,2.590000,454833
2021-02-16T05:00:00Z,2.730000,2.920000,3.040000,2.710000,580176
2021-02-17T05:00:00Z,2.850000,2.870000,2.930000,2.810000,144521
2021-02-18T05:00:00Z,2.840000,2.930000,2.940000,2.780000,113730
2021-02-19T05:00:00Z,2.920000,2.890000,2.970000,2.825800,105683
2021-02-22T05:00:00Z,2.940000,2.870000,3.000000,2.860000,104066
2021-02-23T05:00:00Z,2.770000,2.600000,2.780000,2.540000,170537
2021-02-24T05:00:00Z,2.570000,2.750000,2.790000,2.570000,73372
2021-02-25T05:00:00Z,2.760000,2.540000,2.769900,2.500000,88449
2021-02-26T05:00:00Z,2.550000,2.440000,2.570000,2.360000,73251
2021-03-01T05:00:00Z,2.490000,2.560000,2.650000,2.490000,59429
2021-03-02T05:00:00Z,2.520000,2.500000,2.580000,2.470000,107291
2021-03-03T05:00:00Z,2.440000,2.440000,2.500000,2.410000,71467
2021-03-04T05:00:00Z,2.450000,2.190000,2.499900,2.115000,216319
2021-03-05T05:00:00Z,2.220000,2.330000,2.330000,2.180000,108709
2021-03-08T05:00:00Z,2.340000,2.410000,2.450000,2.300000,105606
2021-03-09T05:00:00Z,2.440000,2.580000,2.595000,2.440000,97783
2021-03-10T05:00:00Z,2.570000,2.570000,2.580100,2.490000,43689
2021-03-11T05:00:00Z,2.580000,2.610000,2.640000,2.500100,791280
2021-03-12T05:00:00Z,2.650000,2.850000,2.850000,2.630000,330580
2021-03-15T04:00:00Z,2.800000,2.790000,2.850000,2.680000,125554
2021-03-16T04:00:00Z,2.800000,2.760000,2.800000,2.720000,36051
2021-03-17T04:00:00Z,2.770000,2.780000,2.830000,2.600000,63655
2021-03-18T04:00:00Z,2.750000,2.690000,2.770000,2.650000,53022
2021-03-19T04:00:00Z,2.700000,2.750000,2.750000,2.620000,53357
2021-03-22T04:00:00Z,2.750000,2.890000,2.900000,2.690000,513378
2021-03-23T04:00:00Z,2.940000,3.140000,3.310000,2.780000,1157682
2021-03-24T04:00:00Z,3.080000,3.110000,3.420000,2.980000,716441
2021-03-25T04:00:00Z,3.120000,2.850000,3.200000,2.780000,316556
2021-03-26T04:00:00Z,2.800000,2.890000,2.940000,2.640000,288606
2021-03-29T04:00:00Z,2.850000,2.920000,2.940000,2.720000,115298
2021-03-30T04:00:00Z,2.920000,2.990000,3.000000,2.841000,63958
2021-03-31T04:00:00Z,3.030000,2.830000,3.030000,2.800000,98710
2021-04-01T04:00:00Z,2.840000,2.890000,2.900000,2.800000,59426
2021-04-05T04:00:00Z,2.970000,2.960000,2.980000,2.860000,200716
2021-04-06T04:00:00Z,2.920000,2.850000,2.980000,2.800000,49455
2021-04-07T04:00:00Z,2.830000,2.890000,2.920000,2.760000,79415
2021-04-08T04:00:00Z,2.890000,2.940000,2.940000,2.800000,126217
2021-04-09T04:00:00Z,2.970000,2.970000,2.980000,2.850000,176524
2021-04-12T04:00:00Z,3.000000,2.880000,3.040000,2.850000,225337
2021-04-13T04:00:00Z,2.880000,2.800000,2.888600,2.770000,64629
2021-04-14T04:00:00Z,2.810000,2.830000,2.886700,2.761800,68753
2021-04-15T04:00:00Z,2.860000,2.760000,2.860000,2.710000,104323
2021-04-16T04:00:00Z,2.800000,2.800000,2.810000,2.650000,81067
2021-04-19T04:00:00Z,2.760000,2.800000,2.819400,2.650000,60669
2021-04-20T04:00:00Z,2.800000,2.680000,2.800000,2.680000,34717
2021-04-21T04:00:00Z,2.720000,2.750000,2.765000,2.650000,50862
2021-04-22T04:00:00Z,2.750000,2.730000,2.785000,2.670000,70744
2021-04-23T04:00:00Z,2.710000,2.780000,2.820000,2.680000,37842
2021-04-26T04:00:00Z,2.740000,2.860000,2.880000,2.730100,50019
2021-04-27T04:00:00Z,2.860000,2.840000,2.870400,2.770000,41758
2021-04-28T04:00:00Z,2.860000,2.800000,2.880000,2.800000,30343
2021-04-29T04:00:00Z,2.890000,2.880000,2.900000,2.750000,88431
2021-04-30T04:00:00Z,2.830000,2.810000,2.840000,2.710000,67021
2021-05-03T04:00:00Z,2.800000,2.820000,2.900000,2.800000,119052
2021-05-04T04:00:00Z,2.740000,2.390000,2.740000,2.320000,238716
2021-05-05T04:00:00Z,2.370000,2.470000,2.529900,2.370000,36640
2021-05-06T04:00:00Z,2.450000,2.530000,2.560000,2.370000,114356
2021-05-07T04:00:00Z,2.520000,2.710000,2.750000,2.450000,298504
2021-05-10T04:00:00Z,2.730000,2.700000,2.730000,2.540000,113243
2021-05-11T04:00:00Z,2.600000,2.630000,2.670000,2.576500,136240
2021-05-12T04:00:00Z,2.620000,2.550000,2.699900,2.530000,146283
2021-05-13T04:00:00Z,2.580000,2.550000,2.660000,2.530000,42430
2021-05-14T04:00:00Z,2.580000,2.560000,2.680000,2.540000,37781
2021-05-17T04:00:00Z,2.620000,2.700000,2.740000,2.570000,96614
2021-05-18T04:00:00Z,2.690000,2.690000,2.751800,2.629500,45006
2021-05-19T04:00:00Z,2.600000,2.710000,2.710100,2.572500,56399
2021-05-20T04:00:00Z,2.720000,2.740000,2.830000,2.680000,143780
2021-05-21T04:00:00Z,2.760000,2.700000,2.990000,2.670000,240858
2021-05-24T04:00:00Z,2.730000,2.720000,2.730000,2.650000,58197
2021-05-25T04:00:00Z,2.730000,2.720000,2.790000,2.710000,79893
2021-05-26T04:00:00Z,2.730000,2.740000,2.800000,2.730000,21614
2021-05-27T04:00:00Z,2.700000,2.730000,2.770000,2.675000,26820
2021-05-28T04:00:00Z,2.710000,2.760000,2.770000,2.710000,19937
2021-06-01T04:00:00Z,2.770000,2.830000,2.830000,2.716300,45549
2021-06-02T04:00:00Z,2.810000,2.830000,2.860000,2.770500,78547
2021-06-03T04:00:00Z,2.820000,2.850000,2.850000,2.770000,19389
2021-06-04T04:00:00Z,2.870000,2.890000,2.925000,2.790000,165654
2021-06-07T04:00:00Z,2.890000,3.040000,3.200000,2.888900,281280
2021-06-08T04:00:00Z,3.050000,2.890000,3.050000,2.852000,163441
2021-06-09T04:00:00Z,2.940000,2.900000,2.960000,2.870000,55200
2021-06-10T04:00:00Z,2.930000,2.920000,2.940000,2.810100,49727
2021-06-11T04:00:00Z,2.950000,2.930000,3.100000,2.850000,829302
2021-06-14T04:00:00Z,2.900000,3.000000,3.080000,2.880000,345487
2021-06-15T04:00:00Z,3.020000,2.880000,3.057900,2.860000,90074
2021-06-16T04:00:00Z,2.910000,2.770000,2.910000,2.750000,81226
2021-06-17T04:00:00Z,2.780000,2.710000,2.850000,2.670000,55382
2021-06-18T04:00:00Z,2.671400,2.720000,2.739000,2.600000,92607
2021-06-21T04:00:00Z,2.700000,2.770000,2.790000,2.590000,63510
2021-06-22T04:00:00Z,2.750000,2.820000,2.850000,2.680000,52957
2021-06-23T04:00:00Z,2.810000,2.850000,2.900000,2.800000,37187
2021-06-24T04:00:00Z,2.870000,2.930000,2.990000,2.840000,162125
2021-06-25T04:00:00Z,2.960000,2.920000,2.970000,2.910000,38309
2021-06-28T04:00:00Z,2.920000,2.870000,2.970000,2.840000,32202
2021-06-29T04:00:00Z,2.860000,2.890000,2.900000,2.790100,36306
2021-06-30T04:00:00Z,2.890000,2.890000,2.900000,2.830000,28104
2021-07-01T04:00:00Z,2.890000,3.060000,3.380000,2.849500,825224
2021-07-02T04:00:00Z,3.100000,2.950000,3.100000,2.880400,118310
2021-07-06T04:00:00Z,3.020000,2.900000,3.064000,2.867800,64173
2021-07-07T04:00:00Z,2.920000,2.830000,3.010000,2.800000,33465
2021-07-08T04:00:00Z,2.780000,2.810000,3.000000,2.760000,157803
2021-07-09T04:00:00Z,2.810000,2.840000,2.850000,2.780000,34581
2021-07-12T04:00:00Z,2.810000,3.250000,3.390000,2.810000,3036870
2021-07-13T04:00:00Z,2.960200,2.920000,3.170000,2.900000,686529
2021-07-14T04:00:00Z,2.910000,2.780000,3.020000,2.721500,394244
2021-07-15T04:00:00Z,2.790000,2.770000,2.823800,2.720000,112221
2021-07-16T04:00:00Z,2.790000,2.590000,2.810000,2.590000,155343
2021-07-19T04:00:00Z,2.510000,2.520000,2.550000,2.410000,194958
2021-07-20T04:00:00Z,2.520000,2.550000,2.610000,2.440100,52618
2021-07-21T04:00:00Z,2.560000,2.630000,2.683400,2.559900,54575
2021-07-22T04:00:00Z,2.650000,2.560000,2.659900,2.530000,48475
2021-07-23T04:00:00Z,2.680000,2.590000,2.632000,2.530000,36591
2021-07-26T04:00:00Z,2.600000,2.610000,2.631900,2.540000,48645
2021-07-27T04:00:00Z,2.600000,2.510000,2.600000,2.465000,54425
2021-07-28T04:00:00Z,2.500000,2.550000,2.580000,2.449700,56372
2021-07-29T04:00:00Z,2.570000,2.610000,2.720000,2.560000,201715
2021-07-30T04:00:00Z,2.590000,2.660000,2.716500,2.570000,43915
2021-08-02T04:00:00Z,2.650000,2.650000,2.700000,2.580400,53402
