Date, Open, Close, High, Low, Volume
2021-07-26,176.120000,173.000000,176.845000,170.000000,1574211
2021-07-26,175.940000,178.660000,180.340000,174.910000,1028362
2021-07-26,178.050000,177.800000,181.750000,176.510000,881212
2021-07-26,180.180000,180.440000,182.200000,178.830000,1251611
2021-07-26,183.150000,184.410000,187.340000,182.250000,953452
2021-07-26,183.910000,182.990000,185.500000,182.350000,724762
2021-07-26,183.360000,184.320000,185.970000,182.030000,654499
2021-07-26,186.030000,186.100000,187.000000,184.830000,932266
2021-07-26,187.470000,186.910000,189.080000,186.415000,1344209
2021-07-26,185.640000,183.820000,187.139900,183.790000,1127929
2021-07-26,195.750000,190.050000,199.990000,189.590000,2085402
2021-07-26,191.660000,192.850000,196.965000,191.310000,1051894
2021-07-26,191.570000,192.660000,193.220000,188.900000,755423
2021-07-26,192.660000,190.500000,193.160000,189.670000,1072821
2021-07-26,188.510000,188.930000,191.670000,188.220000,586681
2021-07-26,188.000000,187.710000,189.030000,185.380000,713227
2021-07-26,188.400000,188.700000,189.450000,185.970000,788636
2021-07-26,187.450000,190.140000,190.790000,186.385000,788068
2021-07-26,190.670000,191.050000,192.810000,189.890000,1262076
2021-07-26,191.180000,194.590000,197.350000,191.180000,1350345
2021-07-26,194.050000,192.550000,195.000000,190.675000,1118910
2021-07-26,193.820000,192.790000,195.270000,189.390000,1383242
2021-07-26,194.980000,194.390000,196.720000,192.550000,823944
2021-07-26,194.330000,192.740000,194.790000,190.120000,609582
2021-07-26,191.170000,190.590000,192.435000,188.610000,638351
2021-07-26,189.710000,186.580000,191.260000,183.907300,857683
2021-07-26,187.870000,188.780000,189.920000,181.130000,1216587
2021-07-26,191.470000,187.800000,194.950000,187.620000,917474
2021-07-26,190.060000,189.390000,192.795000,188.810000,862663
2021-07-26,190.240000,189.740000,191.790000,189.540000,676971
2021-07-26,191.360000,189.370000,191.830000,189.080000,677500
2021-07-26,188.140000,186.810000,189.220000,185.250000,886739
2021-07-26,186.030000,190.650000,190.720000,185.840000,808706
2021-07-26,191.770000,189.390000,192.790000,187.340000,849519
2021-07-26,188.690000,189.710000,191.100000,187.610000,726754
2021-07-26,188.530000,186.500000,190.050000,185.730000,771828
2021-07-26,187.090000,188.330000,189.620000,185.780000,1090718
2021-07-26,188.300000,189.730000,191.060000,187.140000,878104
2021-07-26,189.530000,186.990000,189.770000,186.370000,800262
2021-07-26,187.260000,186.110000,189.230000,185.550000,585015
2021-07-26,186.290000,186.550000,187.040000,184.305000,900904
2021-07-26,187.850000,192.860000,193.160000,186.650000,604982
2021-07-26,191.040000,191.000000,192.230000,189.700000,595198
2021-07-26,189.700000,190.790000,191.735000,189.150000,758788
2021-07-26,192.140000,193.140000,195.060000,190.850000,862548
2021-07-26,193.240000,198.060000,199.310000,191.840000,1001041
2021-07-26,199.000000,200.370000,201.310000,199.000000,603217
2021-07-26,200.300000,203.570000,203.790000,200.200000,849411
2021-07-26,203.430000,201.600000,203.440000,200.070000,637903
2021-07-26,202.460000,204.340000,204.905000,202.460000,638933
2021-07-26,205.680000,207.660000,207.790000,204.660000,562851
2021-07-26,207.900000,208.210000,208.480000,205.775000,925215
2021-07-26,208.090000,207.490000,208.840000,206.690000,493567
2021-07-26,208.620000,208.900000,211.110000,207.860000,801473
2021-07-26,210.750000,214.130000,217.629900,210.750000,1109176
2021-07-26,216.000000,215.560000,216.910000,214.811500,1392687
2021-07-26,215.710000,216.220000,218.330000,214.960000,1197071
2021-07-26,215.870000,217.120000,219.600000,215.870000,1837088
2021-07-26,216.500000,219.000000,220.550000,215.220000,985169
2021-07-26,225.950000,225.940000,235.510000,223.600000,1827080
2021-07-26,226.400000,232.300000,232.910000,226.400000,1596679
2021-07-26,233.090000,233.420000,235.190000,232.180000,1289335
2021-07-26,233.320000,234.410000,234.660000,231.692000,1334377
2021-07-26,233.770000,236.020000,237.290000,232.747500,1162306
2021-07-26,237.000000,235.450000,237.470000,232.120000,1036136
2021-07-26,235.110000,234.690000,236.920000,232.590000,768456
2021-07-26,236.000000,233.960000,236.620000,231.725000,790180
2021-07-26,232.000000,232.690000,233.670000,229.470000,1062273
2021-07-26,233.550000,231.940000,234.750000,230.060000,1246676
2021-07-26,231.330000,231.220000,231.740000,229.350000,1244415
2021-07-26,232.000000,234.390000,236.210000,231.860000,951093
2021-07-26,234.960000,231.490000,235.860000,231.280000,1031788
2021-07-26,225.970000,232.070000,233.300000,227.400000,1129467
2021-07-26,231.640000,228.000000,231.760000,227.590000,767604
2021-07-26,229.070000,229.660000,230.970000,228.190000,947082
2021-07-26,231.080000,234.040000,234.805000,229.360000,779099
2021-07-26,234.650000,231.480000,235.540000,231.220000,566048
2021-07-26,232.150000,230.580000,232.290000,229.530000,1044407
2021-07-26,228.120000,232.700000,232.720000,226.951000,932899
2021-07-26,232.390000,236.740000,237.840000,232.030000,653260
2021-07-26,237.350000,238.960000,240.820000,237.350000,995932
2021-07-26,241.130000,242.580000,243.940000,239.910000,735960
2021-07-26,243.440000,242.130000,244.954600,241.230000,824981
2021-07-26,243.190000,239.600000,243.690000,237.630000,660493
2021-07-26,239.950000,237.460000,240.900000,237.280600,2465755
2021-07-26,239.550000,240.160000,240.580000,238.020000,1279524
2021-07-26,241.400000,237.250000,242.010000,234.760000,845378
2021-07-26,238.380000,235.000000,239.495000,234.910000,944259
2021-07-26,233.380000,233.340000,234.838300,230.960000,1488417
2021-07-26,235.590000,233.840000,236.430000,233.450000,918740
2021-07-26,233.570000,233.200000,235.220000,232.580000,1604602
2021-07-26,234.950000,234.820000,235.715000,231.070000,774830
2021-07-26,235.200000,239.380000,239.850000,234.650000,1048725
2021-07-26,239.950000,242.800000,244.380000,239.920000,798097
2021-07-26,243.000000,243.440000,243.540000,240.477500,1086136
2021-07-26,243.410000,244.470000,245.505000,242.300000,725197
2021-07-26,245.210000,246.770000,247.480000,244.180100,949615
2021-07-26,248.740000,244.230000,248.740000,243.770000,994339
2021-07-26,243.860000,246.300000,247.060000,243.120000,1132012
2021-07-26,244.650000,239.660000,247.060000,238.990000,4053915
2021-07-26,241.110000,243.450000,244.275000,239.100000,1062191
2021-07-26,243.420000,243.980000,244.950000,241.910000,1047054
2021-07-26,243.090000,242.310000,244.639900,241.580600,983608
2021-07-26,243.580000,240.890000,244.820000,240.810000,923898
2021-07-26,241.930000,245.340000,245.770000,240.890000,1839139
2021-07-26,244.250000,243.390000,246.741400,242.160000,630420
