Date, Open, Close, High, Low, Volume
2021-07-26,2.710000,2.640000,2.750000,2.600000,178632
2021-07-26,2.660000,2.620000,2.740000,2.590000,75005
2021-07-26,2.600000,2.490000,2.679900,2.420000,216175
2021-07-26,2.530000,2.490000,2.570000,2.460000,221076
2021-07-26,2.490000,2.520000,2.580000,2.490000,148218
2021-07-26,2.540000,2.520000,2.600000,2.500000,674330
2021-07-26,2.580000,2.580000,2.700000,2.540000,669020
2021-07-26,2.700000,2.680000,2.780000,2.640000,514255
2021-07-26,2.720000,2.740000,2.830000,2.650000,427064
2021-07-26,2.730000,2.590000,2.750000,2.550000,614902
2021-07-26,2.600000,2.650000,2.690000,2.540000,330118
2021-07-26,2.620000,2.800000,2.830000,2.620000,876788
2021-07-26,2.840000,2.800000,2.900000,2.790000,1596640
2021-07-26,2.980000,3.030000,3.200000,2.940000,1268006
2021-07-26,3.070000,3.070000,3.150000,3.010000,1111744
2021-07-26,3.100000,3.010000,3.200000,2.970000,904148
2021-07-26,3.000000,3.050000,3.129900,3.000000,556756
2021-07-26,3.100000,2.700000,3.100000,2.630000,1018606
2021-07-26,2.760000,2.700000,2.800000,2.670000,1218276
2021-07-26,2.720000,2.780000,2.830000,2.718800,590436
2021-07-26,2.850000,2.710000,2.850000,2.680000,686343
2021-07-26,2.690000,2.700000,2.820000,2.650000,676091
2021-07-26,2.850000,2.680000,2.880000,2.660000,906283
2021-07-26,2.680000,2.630000,2.720000,2.610000,710832
2021-07-26,2.620000,2.600000,2.740000,2.600000,458038
2021-07-26,2.710000,2.700000,2.850000,2.615000,777016
2021-07-26,2.810000,2.780000,2.820000,2.650000,486491
2021-07-26,2.870000,2.640000,2.900000,2.550000,1155061
2021-07-26,2.650000,2.640000,2.699400,2.600000,334987
2021-07-26,2.630000,2.650000,2.780000,2.570400,615661
2021-07-26,2.660000,2.720000,2.749900,2.660000,544940
2021-07-26,2.720000,2.640000,2.733700,2.630000,355472
2021-07-26,2.660000,2.740000,2.780000,2.630000,368746
2021-07-26,2.750000,2.820000,2.870000,2.670000,657937
2021-07-26,2.830000,2.790000,3.010000,2.770000,1774369
2021-07-26,2.760000,2.780000,2.950000,2.720000,681144
2021-07-26,2.770000,2.830000,2.890000,2.763800,135532
2021-07-26,2.840000,2.940000,2.940000,2.799400,430852
2021-07-26,2.880000,2.780000,2.920000,2.760000,319609
2021-07-26,2.770000,2.780000,2.850000,2.730000,386062
2021-07-26,2.740000,2.640000,2.760000,2.610000,395243
2021-07-26,2.630000,2.620000,2.690000,2.550000,384393
2021-07-26,2.620000,2.610000,2.630000,2.550000,188560
2021-07-26,2.610000,2.520000,2.610000,2.510000,435066
2021-07-26,2.610000,2.560000,2.610000,2.520000,151914
2021-07-26,2.580000,2.670000,2.720000,2.560000,151033
2021-07-26,2.630000,2.580000,2.669900,2.580000,306989
2021-07-26,2.640000,2.670000,2.720000,2.630000,144252
2021-07-26,2.640000,2.690000,2.709900,2.630000,190987
2021-07-26,2.650000,2.730000,2.750000,2.638400,294994
2021-07-26,2.730000,2.770000,2.805000,2.680100,224224
2021-07-26,2.790000,2.790000,2.820000,2.700000,332791
2021-07-26,2.800000,2.720000,2.817500,2.700000,269953
2021-07-26,2.680000,2.670000,2.755000,2.660000,339772
2021-07-26,2.720000,2.660000,2.725000,2.650000,79094
2021-07-26,2.710000,2.600000,2.710000,2.600000,214694
2021-07-26,2.620000,2.670000,2.680000,2.600000,231944
2021-07-26,2.670000,2.710000,2.719900,2.590000,273544
2021-07-26,2.690000,2.830000,2.849900,2.670000,375051
2021-07-26,2.840000,2.700000,2.890000,2.670000,826652
2021-07-26,2.720000,2.690000,2.739900,2.610000,333228
2021-07-26,2.690000,2.710000,2.742300,2.650000,244893
2021-07-26,2.720000,2.690000,2.809900,2.650000,521553
2021-07-26,2.760000,2.710000,2.810000,2.680000,506255
2021-07-26,2.710000,2.680000,2.780000,2.640000,402206
2021-07-26,2.670000,2.660000,2.740000,2.620000,330864
2021-07-26,2.660000,2.640000,2.730000,2.601700,259814
2021-07-26,2.640000,2.600000,2.669900,2.600000,163333
2021-07-26,2.600000,2.650000,2.680000,2.600000,146808
2021-07-26,2.660000,2.640000,2.670000,2.596200,147280
2021-07-26,2.600000,2.740000,2.790000,2.600000,258201
2021-07-26,2.750000,2.700000,2.800000,2.680000,197528
2021-07-26,2.660000,2.710000,2.720000,2.610000,182146
2021-07-26,2.700000,2.660000,2.800000,2.620000,452076
2021-07-26,2.610000,2.690000,2.750000,2.600000,500024
