Date, Open, Close, High, Low, Volume
2021-07-26,28.890000,28.780000,28.950000,28.779900,3261
2021-07-26,28.220000,28.080000,28.220000,28.060300,1865
2021-07-26,28.000000,27.719900,28.000000,27.690000,2969
2021-07-26,28.330000,28.270000,28.330000,28.140000,8106
2021-07-26,29.210000,29.090000,29.210000,28.989800,3616
2021-07-26,29.043400,29.100000,29.100000,28.982600,820
2021-07-26,28.700000,28.520000,28.700000,28.410000,8585
2021-07-26,28.620000,28.369400,28.620000,28.320000,1741
2021-07-26,28.780000,28.760000,28.860000,28.760000,2746
2021-07-26,29.430000,29.695300,29.820000,29.430000,77434
2021-07-26,29.850000,29.700000,29.860000,29.700000,2227
2021-07-26,29.870000,30.080000,30.380000,29.870000,4094
2021-07-26,30.235000,30.320000,30.330000,30.235000,5238
2021-07-26,31.600000,31.340000,31.600000,31.200000,7617
2021-07-26,31.560000,31.900000,31.900000,31.560000,4613
2021-07-26,31.080000,30.991600,31.080000,30.815000,2910
2021-07-26,31.690000,31.710000,31.720000,31.595000,3749
2021-07-26,31.280000,31.130000,31.340000,31.130000,5722
2021-07-26,31.130000,31.480000,31.530000,31.110000,128600
2021-07-26,30.130000,30.319000,30.440000,29.800000,16074
2021-07-26,30.670000,30.490000,30.830000,30.490000,22360
2021-07-26,30.110000,29.690000,30.110000,29.680000,8954
2021-07-26,30.200000,30.510000,30.640000,30.200000,4386
2021-07-26,30.290000,29.860000,30.290000,29.810000,4496
2021-07-26,30.110000,29.990000,30.210000,29.990000,2138
2021-07-26,29.480000,28.920000,29.480000,28.820000,5123
2021-07-26,28.910000,28.800000,28.910000,28.610000,3169
2021-07-26,28.010000,27.820000,28.400000,27.660000,9534
2021-07-26,28.190000,28.520000,28.520000,28.075000,79117
2021-07-26,28.332700,28.280000,28.356000,28.200000,6315
2021-07-26,29.470000,29.830000,29.840000,29.470000,7434
2021-07-26,29.240000,29.590000,29.590000,29.240000,9537
2021-07-26,29.445000,29.550000,29.620000,29.445000,2458
2021-07-26,29.820100,29.840000,29.898000,29.790000,3451
2021-07-26,29.840000,29.780000,29.840000,29.780000,231
2021-07-26,29.900000,29.730000,29.900000,29.730000,2450
2021-07-26,29.398100,29.877300,29.877300,29.398100,680
2021-07-26,29.880000,29.890000,29.965000,29.880000,1910
2021-07-26,29.270000,29.270000,29.270000,29.270000,401
2021-07-26,28.080000,27.570000,28.080000,27.570000,5532
2021-07-26,27.900000,28.050000,28.250000,27.900000,1058
2021-07-26,28.720900,28.720900,28.720900,28.720900,138
2021-07-26,29.320000,29.589000,29.589000,29.320000,2200
2021-07-26,29.630000,29.878000,29.878000,29.630000,493
2021-07-26,29.460000,29.734000,29.734000,29.460000,852
2021-07-26,29.734000,29.734000,29.734000,29.734000,0
