Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.650000,2.830000,2.915000,2.638000,711140
2021-02-04T05:00:00Z,2.850000,2.930000,2.950000,2.780000,760658
2021-02-05T05:00:00Z,2.950000,3.070000,3.100000,2.890000,778162
2021-02-08T05:00:00Z,3.140000,3.370000,3.430000,3.130000,1272668
2021-02-09T05:00:00Z,3.390000,3.570000,3.630000,3.210000,1823296
2021-02-10T05:00:00Z,3.940000,4.060000,4.450000,3.800000,4325990
2021-02-11T05:00:00Z,4.160000,3.960000,4.230000,3.700000,1887599
2021-02-12T05:00:00Z,3.960000,4.520000,4.770000,3.750000,1927825
2021-02-16T05:00:00Z,5.190000,5.070000,5.400000,4.870000,3273427
2021-02-17T05:00:00Z,5.000000,5.150000,5.160000,4.800000,1592850
2021-02-18T05:00:00Z,4.720000,5.010000,5.140000,4.700000,1143893
2021-02-19T05:00:00Z,4.950000,4.950000,5.070000,4.670000,965713
2021-02-22T05:00:00Z,5.000000,4.830000,5.420000,4.830000,2287373
2021-02-23T05:00:00Z,4.760000,4.740000,4.986700,4.420000,1359055
2021-02-24T05:00:00Z,4.810000,5.190000,5.310000,4.800000,1595439
2021-02-25T05:00:00Z,5.180000,4.960000,5.330000,4.940000,837750
2021-02-26T05:00:00Z,4.930000,4.870000,5.080000,4.710000,836955
2021-03-01T05:00:00Z,4.940000,5.060000,5.170000,4.850000,659819
2021-03-02T05:00:00Z,5.070000,4.800000,5.170000,4.800000,980295
2021-03-03T05:00:00Z,4.830000,4.930000,5.230000,4.830000,1063071
2021-03-04T05:00:00Z,5.010000,5.150000,5.310000,4.900000,1793314
2021-03-05T05:00:00Z,5.410000,5.240000,5.560000,4.820000,2159652
2021-03-08T05:00:00Z,5.450000,4.970000,5.450000,4.710000,1743085
2021-03-09T05:00:00Z,4.980000,4.890000,5.020000,4.790000,1047378
2021-03-10T05:00:00Z,3.950000,4.890000,4.970000,3.750000,2854492
2021-03-11T05:00:00Z,4.910000,4.800000,5.010000,4.630100,1115921
2021-03-12T05:00:00Z,4.720000,4.760000,4.889700,4.650000,673256
2021-03-15T04:00:00Z,4.770000,4.540000,4.800000,4.440000,1026675
2021-03-16T04:00:00Z,4.460000,4.300000,4.475000,4.250000,856985
2021-03-17T04:00:00Z,4.300000,4.580000,4.619700,4.150000,1462119
2021-03-18T04:00:00Z,4.480000,4.150000,4.530000,3.860000,1389314
2021-03-19T04:00:00Z,4.210000,4.640000,4.730000,4.010000,2341172
2021-03-22T04:00:00Z,4.610000,4.310000,4.620000,4.280000,846758
2021-03-23T04:00:00Z,4.250000,4.240000,4.410000,4.050000,1230912
2021-03-24T04:00:00Z,4.290000,4.210000,4.500000,4.200000,715507
2021-03-25T04:00:00Z,4.150000,4.210000,4.240000,3.940000,914685
2021-03-26T04:00:00Z,4.250000,4.310000,4.320000,4.130000,604048
2021-03-29T04:00:00Z,4.310000,3.840000,4.340000,3.830000,1273549
2021-03-30T04:00:00Z,3.860000,3.890000,3.900000,3.720000,756741
2021-03-31T04:00:00Z,3.870000,3.900000,3.980000,3.840000,608460
2021-04-01T04:00:00Z,3.950000,4.100000,4.130000,3.950000,663639
2021-04-05T04:00:00Z,4.150000,3.720000,4.155000,3.690000,953630
2021-04-06T04:00:00Z,3.810000,3.860000,3.930000,3.800000,401918
2021-04-07T04:00:00Z,3.900000,3.710000,3.900000,3.675000,442577
