Date, Open, Close, High, Low, Volume
2021-07-26,9.600000,10.270000,10.950000,9.480000,8064220
2021-07-26,10.160000,10.010000,10.180000,9.645000,2822758
2021-07-26,10.140000,9.850000,10.530000,9.755000,2756739
2021-07-26,9.960000,10.000000,10.250000,9.710000,2228036
2021-07-26,10.010000,9.705000,10.070000,9.495000,5704283
2021-07-26,9.909900,9.620000,9.947600,9.500000,2746845
2021-07-26,9.600000,9.600000,9.645000,9.435000,2375380
2021-07-26,9.650000,9.910000,9.910000,9.580000,1789702
2021-07-26,10.005000,10.080000,10.150000,9.880000,2129264
2021-07-26,10.160000,10.470000,10.510000,10.020000,2681921
2021-07-26,10.720000,10.445000,10.960000,10.211500,3017175
2021-07-26,10.490000,10.390000,10.600000,10.190000,2283455
2021-07-26,10.360000,10.695000,10.780000,10.330000,2361131
2021-07-26,10.760000,10.680000,10.920000,10.620000,1527050
2021-07-26,10.725000,10.540000,11.100000,10.320000,5350967
2021-07-26,10.310000,10.390000,10.500000,10.160000,2504590
2021-07-26,10.410000,10.650000,10.780000,10.410000,4079089
2021-07-26,10.550000,10.190000,10.640000,10.010000,2348341
2021-07-26,9.960000,10.020000,10.080000,9.070000,4238375
2021-07-26,9.790000,9.450000,9.910000,9.220000,5606410
2021-07-26,9.230000,9.420000,9.680000,9.230000,3919845
2021-07-26,9.490000,9.825000,9.945000,9.395000,3707993
2021-07-26,10.030000,9.760000,10.100000,9.530000,2681416
2021-07-26,9.650000,9.390000,9.770000,9.340000,2131925
2021-07-26,9.390000,9.240000,9.440000,9.180000,2318098
2021-07-26,9.180000,8.700000,9.350000,8.550000,3953103
2021-07-26,8.760000,8.390000,8.890000,7.960000,4103591
2021-07-26,8.320000,8.250000,8.570000,8.105000,3385764
2021-07-26,8.440000,8.610000,8.670000,8.355000,2201342
2021-07-26,8.770000,8.990000,9.070000,8.650000,3183644
2021-07-26,9.290000,9.650000,9.735000,9.280000,3337995
2021-07-26,9.620000,9.850000,9.910000,9.430000,2523732
