Date, Open, Close, High, Low, Volume
2021-07-26,34.690000,35.530000,35.830000,34.490000,132179
2021-07-26,35.500000,35.210000,35.530000,35.030000,58679
2021-07-26,35.050000,35.500000,35.759600,35.050000,176910
2021-07-26,35.730000,36.530000,36.600000,35.520000,123306
2021-07-26,36.700000,38.970000,39.020000,36.700000,172319
2021-07-26,39.020000,38.790000,39.100000,38.690000,62166
2021-07-26,38.670000,38.530000,38.830000,37.860000,100945
2021-07-26,38.740000,38.740000,38.990000,38.630000,63881
2021-07-26,38.560000,39.030000,39.220000,38.560000,52191
2021-07-26,39.000000,39.070000,39.150000,38.910000,48771
2021-07-26,39.220000,38.690000,39.280000,38.620000,75288
2021-07-26,38.860000,38.230000,38.860000,38.120000,71965
2021-07-26,38.040000,38.220000,38.340000,37.910000,80176
2021-07-26,38.460000,37.880000,38.460000,37.820000,77409
2021-07-26,37.590000,37.930000,37.970000,37.160000,174161
2021-07-26,37.900000,37.730000,38.050000,37.450000,92992
2021-07-26,37.770000,38.220000,38.255000,37.770000,76097
2021-07-26,38.200000,38.440000,38.570000,37.930000,127351
2021-07-26,38.170000,38.130000,38.290000,37.570000,127363
2021-07-26,38.120000,38.570000,38.685000,38.070000,64900
2021-07-26,38.860000,38.780000,39.960000,38.500000,166158
2021-07-26,39.270000,39.350000,39.730000,38.570000,194436
2021-07-26,39.980000,40.560000,40.950000,39.430000,102853
2021-07-26,40.650000,40.660000,41.030000,40.230000,88574
2021-07-26,40.640000,40.700000,40.790000,40.350000,68069
2021-07-26,40.840000,40.250000,41.030000,39.873500,65633
2021-07-26,40.340000,40.770000,40.830000,39.940000,49801
2021-07-26,40.510000,40.930000,41.040000,40.180000,67391
2021-07-26,40.990000,41.150000,41.960000,40.990000,76111
2021-07-26,41.170000,41.470000,41.605000,41.060000,98004
2021-07-26,41.500000,41.690000,41.810000,41.450000,44807
2021-07-26,41.470000,42.100000,42.150000,41.210000,56432
2021-07-26,41.900000,42.290000,42.320000,41.550000,57450
2021-07-26,42.220000,42.610000,42.680000,42.180000,49438
2021-07-26,42.730000,43.500000,43.650000,42.590000,101576
2021-07-26,43.190000,43.000000,43.520000,42.850000,42722
2021-07-26,43.000000,42.770000,43.000000,42.440000,82145
2021-07-26,42.690000,42.640000,42.820000,42.370000,39815
2021-07-26,42.350000,42.490000,42.820000,42.350000,113166
2021-07-26,42.410000,42.540000,42.830000,42.360000,47523
2021-07-26,42.410000,42.450000,42.580000,41.960000,40535
2021-07-26,42.530000,42.750000,42.770000,42.340000,86961
2021-07-26,42.390000,42.490000,42.960000,42.360000,78471
2021-07-26,42.240000,42.340000,42.460000,41.900000,58747
2021-07-26,42.450000,42.780000,42.910000,42.450000,38057
2021-07-26,43.060000,43.430000,43.550000,42.886000,59897
2021-07-26,43.310000,43.680000,43.890000,43.310000,38494
2021-07-26,43.690000,43.660000,43.840000,43.500000,39770
2021-07-26,43.820000,43.560000,43.820000,43.350000,64281
2021-07-26,43.820000,44.020000,44.140000,43.430000,47466
2021-07-26,43.940000,44.250000,44.330000,43.940000,31087
2021-07-26,44.490000,45.650000,45.750000,44.470000,126097
2021-07-26,45.650000,45.670000,45.800000,45.030000,51749
2021-07-26,45.600000,45.330000,45.760000,45.055000,52400
2021-07-26,45.720000,46.550000,46.660000,45.720000,55148
2021-07-26,46.910000,47.150000,47.220000,46.420000,80419
2021-07-26,47.060000,47.310000,47.560000,46.780000,101662
2021-07-26,47.300000,46.560000,47.540000,46.530000,71075
2021-07-26,46.550000,46.890000,47.030000,46.310000,51345
2021-07-26,46.770000,46.590000,46.820000,46.440000,33097
2021-07-26,46.770000,46.620000,46.770000,46.300000,43288
2021-07-26,46.620000,46.740000,46.850000,46.330000,57411
2021-07-26,46.660000,47.010000,47.110000,46.370000,56568
2021-07-26,46.860000,47.060000,47.135000,46.660000,24949
2021-07-26,47.150000,47.140000,47.290000,46.860000,40631
2021-07-26,46.970000,46.830000,47.320000,46.770000,63803
2021-07-26,47.030000,46.860000,47.030000,46.730000,44031
2021-07-26,46.830000,46.630000,46.920000,46.330000,57121
2021-07-26,46.860000,46.840000,46.970000,46.480000,59135
2021-07-26,47.140000,44.640000,47.140000,42.700000,168522
2021-07-26,44.930000,44.010000,45.100000,43.930000,77515
2021-07-26,43.830000,45.060000,45.220000,43.830000,75911
2021-07-26,44.780000,44.500000,44.780000,44.070000,67471
2021-07-26,44.240000,44.050000,44.580000,43.560000,50443
2021-07-26,44.350000,44.400000,44.590000,44.020000,53577
