Date, Open, Close, High, Low, Volume
2021-07-26,42.000000,41.720000,42.000000,41.720000,1782
2021-07-26,42.160200,42.110000,42.220000,42.110000,2864
2021-07-26,41.606000,40.940000,41.606000,40.940000,608
2021-07-26,40.871300,41.350000,41.350000,40.871300,968
2021-07-26,41.570100,41.620000,41.850000,41.570000,12637
2021-07-26,41.670000,41.829000,42.059900,41.670000,10218
2021-07-26,42.121100,42.050000,42.121100,42.040000,932
2021-07-26,42.325200,42.210000,42.325200,42.210000,349
2021-07-26,42.567000,42.525000,42.598900,42.481500,1364
2021-07-26,42.840000,42.740000,42.840000,42.670000,1223
2021-07-26,43.250000,42.900000,43.520000,42.900000,3479
2021-07-26,42.900000,42.900000,42.900000,42.900000,0
2021-07-26,42.810000,42.810000,42.810000,42.810000,380
2021-07-26,43.430000,42.780000,43.430000,42.680000,1788
2021-07-26,42.380000,42.440000,42.670000,42.380000,2748
2021-07-26,42.200100,42.200100,42.200100,42.200000,1414
2021-07-26,42.130000,42.130100,42.130100,42.130000,334
2021-07-26,42.840000,43.219700,43.220000,42.800000,2430
2021-07-26,43.550000,43.677000,43.690100,43.490000,925
2021-07-26,43.677000,43.677000,43.677000,43.677000,0
2021-07-26,44.450000,43.557300,44.450000,43.557300,1067
2021-07-26,43.510000,43.070000,43.510000,43.070000,1717
2021-07-26,43.580000,43.580000,43.580000,43.580000,199
2021-07-26,42.980000,42.960000,42.980000,42.960000,995
2021-07-26,43.260000,43.400100,43.400100,43.223000,785
2021-07-26,43.929000,43.070000,43.929000,43.020000,1300
2021-07-26,42.739900,43.430200,43.430200,42.739900,911
2021-07-26,43.720000,44.920000,44.920100,43.720000,1129
2021-07-26,44.808700,44.770000,44.808700,44.770000,900
2021-07-26,45.000000,45.000000,45.000000,45.000000,172
2021-07-26,45.170000,45.170000,45.170000,45.170000,579
2021-07-26,45.550000,45.730000,45.730000,45.550000,394
2021-07-26,45.990000,46.440000,46.550000,45.990000,2069
2021-07-26,45.878700,45.840000,45.878700,45.840000,2417
2021-07-26,45.240000,45.830000,45.880000,45.240000,1201
2021-07-26,45.059900,44.980000,45.269900,44.560000,2632
2021-07-26,44.170000,44.430000,44.800000,44.110000,2029
2021-07-26,44.430000,44.430000,44.430000,44.430000,0
2021-07-26,43.910000,43.870000,43.910000,43.870000,1033
2021-07-26,43.870000,43.870000,43.870000,43.870000,0
2021-07-26,43.470000,43.780000,43.780000,42.744000,2484
2021-07-26,44.119000,44.119000,44.119000,44.119000,458
2021-07-26,44.245000,44.245000,44.245000,44.245000,752
2021-07-26,44.245000,44.245000,44.245000,44.245000,0
2021-07-26,44.280000,44.021000,44.300000,44.021000,411
2021-07-26,44.580000,44.849200,44.849200,44.180000,1726
2021-07-26,44.840000,44.997600,45.000000,44.830000,2968
2021-07-26,45.140000,45.220000,45.220000,45.089900,496
2021-07-26,44.720000,45.070000,45.110000,44.720000,521
2021-07-26,45.700000,45.113900,45.113900,44.940000,289
2021-07-26,45.410000,44.980000,45.030000,44.830000,1628
2021-07-26,44.650000,45.142500,45.142500,45.142500,181
2021-07-26,45.610000,45.420000,45.610000,45.380000,495
2021-07-26,45.450000,45.039200,45.039200,45.039200,105
2021-07-26,45.030000,45.735600,45.735600,45.230000,1091
2021-07-26,45.590000,45.833900,45.980000,45.716000,4264
2021-07-26,46.100000,45.834000,45.834000,45.565000,1566
2021-07-26,46.000000,46.142000,46.142000,46.142000,18
2021-07-26,46.390000,46.565000,46.600000,46.430000,1105
2021-07-26,46.240000,46.331900,46.686500,46.331900,14203
2021-07-26,46.870000,46.512000,46.512000,46.512000,93
2021-07-26,46.930000,46.710000,46.710000,46.710000,126
2021-07-26,46.510000,46.572300,46.746600,46.530000,509
2021-07-26,46.600000,46.561300,46.780000,46.561300,550
2021-07-26,46.600000,46.788000,47.002700,46.740000,518
2021-07-26,46.850000,46.982300,46.982300,46.702500,946
2021-07-26,46.880000,46.960000,47.010100,46.880000,827
2021-07-26,46.950000,46.602100,46.960100,46.602100,1079
2021-07-26,46.310000,45.756500,46.310000,45.744000,1345
2021-07-26,45.750000,46.117200,46.117200,45.700000,2951
2021-07-26,46.470000,46.738200,46.738200,46.410000,1940
2021-07-26,46.400000,46.555100,46.960000,46.400000,2181
2021-07-26,46.150000,45.661900,46.000000,45.520000,793
2021-07-26,46.540000,44.469000,44.469000,44.469000,298
2021-07-26,44.480000,45.361600,45.361600,45.361600,131
2021-07-26,46.060000,45.906200,45.906200,45.670000,710
2021-07-26,45.860000,45.911000,45.911000,45.560000,1062
2021-07-26,46.430000,46.022500,46.080000,46.022500,1243
2021-07-26,45.340000,45.806000,45.806000,45.806000,142
2021-07-26,45.680000,46.206700,46.206700,45.980000,1056
2021-07-26,46.930000,46.312200,46.312200,46.260000,655
2021-07-26,46.970000,46.732700,46.732700,46.732700,106
2021-07-26,47.040000,46.504800,46.789800,46.504800,13469
2021-07-26,47.100000,46.902600,47.061100,46.700000,670
2021-07-26,47.000000,46.738100,47.040000,46.738100,1472
2021-07-26,46.750000,47.090600,47.270000,47.000000,1191
2021-07-26,47.060000,47.980500,47.980500,47.340000,589
2021-07-26,48.440000,48.315400,48.320000,48.070000,2140
2021-07-26,48.530000,48.154500,48.530000,48.080000,2156
2021-07-26,47.850000,47.980000,48.155000,47.850000,1872
2021-07-26,48.960000,49.258000,49.410000,49.258000,488
2021-07-26,49.890000,49.781500,49.781500,49.781500,164
2021-07-26,50.010000,50.039500,50.118800,49.981000,2835
2021-07-26,50.420000,50.132900,50.224700,50.031300,2219
2021-07-26,50.400000,49.754000,49.799900,49.620000,2582
2021-07-26,50.440000,49.995600,50.440000,49.889900,1577
2021-07-26,50.330000,49.600000,49.600000,49.600000,233
2021-07-26,49.630000,49.332500,49.590000,49.332500,299
2021-07-26,48.740000,48.422200,48.520000,48.160000,966
2021-07-26,48.610000,47.456400,47.894500,47.456400,966
2021-07-26,47.480000,48.397500,48.397500,47.560000,776
2021-07-26,48.020000,48.291200,48.680000,48.020000,2149
2021-07-26,48.610000,48.201700,48.330000,48.201700,1123
2021-07-26,48.600000,48.368700,48.600000,48.279900,843
2021-07-26,48.610000,48.735700,48.735700,48.500000,438
2021-07-26,48.640000,48.250900,48.640000,48.050000,950
2021-07-26,48.700000,48.096000,48.455000,48.096000,508
2021-07-26,47.690000,47.970400,48.258600,47.690000,1752
2021-07-26,48.230000,48.212000,48.212000,47.970000,200
2021-07-26,48.210000,48.266700,48.266700,48.140000,779
2021-07-26,48.560000,48.583700,48.583700,47.855000,2310
2021-07-26,48.810000,48.384700,48.420000,48.350000,1706
2021-07-26,48.390000,48.022500,48.301300,48.022500,632
2021-07-26,48.150000,49.037900,49.037900,49.037900,117
2021-07-26,49.320000,49.592000,49.592000,49.510000,483
2021-07-26,49.770000,48.857300,49.070000,48.730000,986
2021-07-26,48.930000,49.133200,49.200000,48.890000,400
2021-07-26,49.140000,49.250000,49.250000,49.250000,697
2021-07-26,49.590000,49.310000,49.590000,49.210000,1078
2021-07-26,49.160000,48.118800,48.118800,47.990000,888
2021-07-26,48.550000,49.628200,49.628200,48.550000,4248
2021-07-26,49.850000,49.841100,50.140000,49.820000,5215
2021-07-26,50.240000,49.200200,49.200200,49.170000,439
2021-07-26,49.270000,49.583700,49.583700,49.583700,66
