Date, Open, Close, High, Low, Volume
2021-07-26,8.600000,8.710000,11.000000,7.640000,1620639
2021-07-26,8.580000,7.260000,8.580000,7.260000,362760
2021-07-26,7.510000,7.330000,7.780000,7.260100,94640
2021-07-26,7.340000,7.630000,7.700000,7.330000,122732
2021-07-26,7.480000,7.340000,7.630000,7.200000,138356
2021-07-26,7.230000,7.170000,7.530000,7.100000,57994
2021-07-26,7.010000,6.950000,7.200000,6.615000,26711
2021-07-26,7.000000,7.040000,7.100000,6.800000,41789
2021-07-26,7.170000,7.100000,7.170000,7.000000,19970
2021-07-26,6.980000,7.630000,7.650000,6.980000,113347
2021-07-26,7.630000,7.736500,7.950000,7.460000,124330
2021-07-26,7.620000,7.790000,7.905000,7.460200,74020
2021-07-26,7.800000,7.700000,7.800000,7.458900,51773
2021-07-26,7.600000,8.550000,8.550000,7.550000,429342
2021-07-26,9.100000,8.200000,9.680000,7.560000,3424567
2021-07-26,7.790000,7.560000,7.930000,7.320000,128725
2021-07-26,7.510000,7.960000,8.160000,7.510000,124440
2021-07-26,7.810000,8.250000,8.250000,7.620000,123904
2021-07-26,8.160000,8.183500,8.320000,8.020000,65276
2021-07-26,8.020000,7.900000,8.350000,7.860000,67715
2021-07-26,7.950000,7.930000,8.180000,7.600000,46472
2021-07-26,7.930000,7.740000,8.000000,7.730000,16981
2021-07-26,7.800000,7.720000,7.900000,7.370100,41254
2021-07-26,7.420000,7.550000,7.850000,7.420000,33506
2021-07-26,7.550000,7.699900,7.800000,7.400000,17815
2021-07-26,7.700000,7.730000,7.829900,7.600000,16768
2021-07-26,7.670000,7.680000,7.789900,7.590000,22437
2021-07-26,7.590000,7.470000,7.590000,7.450000,36249
2021-07-26,7.480000,7.790000,7.790000,7.500000,24568
2021-07-26,7.850000,7.790000,7.890000,7.460000,29692
2021-07-26,7.670000,7.890000,7.900000,7.780000,39032
2021-07-26,7.790000,7.900000,7.900000,7.735000,20805
2021-07-26,7.740000,7.895000,7.950000,7.540000,26140
2021-07-26,7.760000,7.850000,7.906000,7.600000,29519
2021-07-26,7.750000,7.840000,7.920000,7.600000,12780
2021-07-26,7.780000,7.840000,7.840000,7.780000,18042
2021-07-26,7.840000,7.750000,7.820000,7.700000,15427
2021-07-26,7.800000,7.820000,7.850000,7.545700,55561
2021-07-26,7.560000,7.730000,7.790000,7.311700,31070
2021-07-26,7.650000,7.770000,7.800000,7.650000,15078
2021-07-26,7.700000,7.650000,7.700000,7.530000,15653
2021-07-26,7.650000,7.655000,7.690000,7.501700,21125
2021-07-26,7.620000,7.590000,7.642600,7.507600,7114
2021-07-26,7.510000,7.600000,7.620000,7.500000,25139
2021-07-26,7.510000,7.570000,7.600000,7.510000,12753
2021-07-26,7.510000,7.500000,7.600000,7.414000,14833
2021-07-26,7.590000,7.390000,7.678200,7.320000,27969
2021-07-26,7.450000,7.410000,7.550000,7.260000,6680
2021-07-26,7.390000,7.400000,7.400000,7.300000,15297
2021-07-26,7.380000,7.330000,7.400000,7.260000,16341
2021-07-26,7.380000,7.270000,7.380000,7.000000,54743
2021-07-26,7.160000,7.080000,7.290000,6.920000,27791
2021-07-26,7.100000,7.050000,7.185000,6.975000,40031
2021-07-26,7.060000,6.977500,7.130000,6.900000,30799
2021-07-26,7.070000,6.900300,7.090000,6.870000,84519
2021-07-26,6.790000,7.000000,7.050000,6.720000,90091
2021-07-26,6.930000,6.840000,6.940000,6.820000,71237
2021-07-26,6.750000,6.486100,6.840000,6.394100,100436
2021-07-26,6.470000,6.280000,6.560000,6.040000,104152
2021-07-26,6.320000,6.382800,6.560000,6.260000,35056
2021-07-26,6.380000,6.290000,6.380100,6.250000,16878
2021-07-26,6.290000,6.318700,6.350000,6.202700,39857
2021-07-26,6.280000,6.440400,6.630000,6.145000,50324
2021-07-26,6.800000,6.640000,6.900000,6.404100,67449
2021-07-26,6.580000,6.780000,7.229800,6.612700,152317
2021-07-26,6.740000,6.810000,6.880000,6.670000,30290
2021-07-26,6.680000,6.510000,6.680000,6.220000,37994
2021-07-26,6.400000,6.300000,6.510000,6.090000,46308
2021-07-26,6.220000,6.420000,6.680000,6.310000,24272
2021-07-26,6.720000,6.500000,6.720000,6.345000,33427
2021-07-26,6.560000,6.480000,6.560000,6.290000,23713
2021-07-26,6.520000,6.567300,6.687000,6.370000,106154
2021-07-26,6.590000,6.687900,6.880000,6.450100,164167
2021-07-26,6.610000,6.500000,6.750000,6.447400,86595
2021-07-26,6.440000,6.350000,6.747500,6.320000,45371
2021-07-26,6.400000,6.145000,6.450000,6.070000,35847
2021-07-26,6.140000,6.250000,6.320000,6.140000,32198
2021-07-26,6.250000,6.055000,7.120500,5.050000,1702146
2021-07-26,5.679300,6.090000,6.180000,5.340000,623031
2021-07-26,5.890000,5.760000,6.150000,5.660000,89779
2021-07-26,5.780000,5.730900,5.850000,5.610000,32467
2021-07-26,5.650000,5.460200,5.799900,5.400000,49262
2021-07-26,5.420000,5.420000,5.719900,5.330100,54126
2021-07-26,5.430000,5.200000,5.450000,5.060000,57717
2021-07-26,5.130000,4.819600,5.800000,4.740000,368369
2021-07-26,4.820000,4.860000,5.059900,4.570000,31002
2021-07-26,4.780000,4.920000,5.100000,4.780000,33556
2021-07-26,4.920000,5.035000,5.160000,4.760000,50347
2021-07-26,5.050000,5.080000,5.100000,4.900100,30247
2021-07-26,5.060000,5.100000,5.100000,4.860000,17801
