Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,50.310000,50.310000,50.310000,50.310000,0
2021-02-04T05:00:00Z,50.310000,50.310000,50.310000,50.310000,0
2021-02-05T05:00:00Z,52.080000,52.340000,52.340000,52.080000,616
2021-02-08T05:00:00Z,52.150000,52.450000,52.450000,52.150000,2642
2021-02-09T05:00:00Z,53.000000,53.000000,53.000000,53.000000,413
2021-02-10T05:00:00Z,53.222000,53.222000,53.222000,53.222000,196
2021-02-11T05:00:00Z,53.222000,53.222000,53.222000,53.222000,0
2021-02-12T05:00:00Z,54.000000,54.372200,54.500000,53.973500,1583
2021-02-16T05:00:00Z,53.950000,54.300000,54.300000,53.950000,537
2021-02-17T05:00:00Z,54.300000,54.600000,54.790000,54.300000,624
2021-02-18T05:00:00Z,56.430000,55.920000,56.430000,55.920000,678
2021-02-19T05:00:00Z,57.010000,56.700000,57.148000,56.700000,2571
2021-02-22T05:00:00Z,57.150000,56.790100,57.730000,56.790100,2702
2021-02-23T05:00:00Z,57.500000,57.370000,57.520000,56.132000,2288
2021-02-24T05:00:00Z,57.100000,58.000000,58.000000,57.100000,2799
2021-02-25T05:00:00Z,58.750000,57.440000,58.750000,57.440000,5489
2021-02-26T05:00:00Z,57.250000,56.110000,57.250000,55.920000,2163
2021-03-01T05:00:00Z,56.020000,56.140000,56.610000,55.630000,6006
2021-03-02T05:00:00Z,56.660000,57.350000,57.690000,56.660000,5620
2021-03-03T05:00:00Z,58.180000,55.660100,58.180000,55.660100,1781
2021-03-04T05:00:00Z,53.950000,53.400000,53.950000,53.400000,2983
2021-03-05T05:00:00Z,54.530000,55.030000,55.030000,54.450000,2025
2021-03-08T05:00:00Z,54.840000,54.840000,54.840000,54.840000,618
2021-03-09T05:00:00Z,54.000000,54.580000,54.580000,54.000000,460
2021-03-10T05:00:00Z,54.450000,54.650000,54.650000,54.366200,1530
2021-03-11T05:00:00Z,55.632500,55.632500,55.632500,55.632500,660
2021-03-12T05:00:00Z,55.280000,55.280000,55.280000,55.280000,2460
2021-03-15T04:00:00Z,55.500000,55.850000,55.870000,55.500000,2618
2021-03-16T04:00:00Z,54.590000,55.000000,55.000000,54.580000,1551
2021-03-17T04:00:00Z,55.880000,55.630000,55.880000,55.630000,810
2021-03-18T04:00:00Z,55.100000,55.220000,55.580000,55.100000,677
2021-03-19T04:00:00Z,55.220000,55.220000,55.220000,55.220000,0
2021-03-22T04:00:00Z,55.690000,55.690000,55.690000,55.690000,235
2021-03-23T04:00:00Z,55.390000,55.200000,55.400000,55.200000,960
2021-03-24T04:00:00Z,55.200000,55.200000,55.200000,55.200000,0
2021-03-25T04:00:00Z,55.200000,55.200000,55.200000,55.200000,0
2021-03-26T04:00:00Z,55.292200,55.292200,55.292200,55.292200,179
2021-03-29T04:00:00Z,55.200000,55.200000,55.200000,55.200000,161
2021-03-30T04:00:00Z,55.690000,54.700000,55.690000,54.270000,1665
2021-03-31T04:00:00Z,54.400000,54.625000,54.625000,54.400000,367
2021-04-01T04:00:00Z,54.850000,54.540000,54.940000,54.540000,1168
2021-04-05T04:00:00Z,55.410000,55.730000,56.049900,55.700000,31160
2021-04-06T04:00:00Z,55.730000,55.785000,55.785000,55.260000,274
2021-04-07T04:00:00Z,55.250000,55.380000,55.380000,55.380000,70
2021-04-08T04:00:00Z,56.150000,55.935000,55.935000,55.900000,226
2021-04-09T04:00:00Z,55.930000,55.485000,55.930000,55.485000,627
2021-04-12T04:00:00Z,56.180000,54.835000,55.150000,54.610000,887
2021-04-13T04:00:00Z,54.990000,55.215000,55.215000,54.910000,320
2021-04-14T04:00:00Z,56.180000,55.915100,56.180000,55.915100,1379
2021-04-15T04:00:00Z,56.180000,56.690000,56.690000,56.180000,2237
2021-04-16T04:00:00Z,56.690000,56.690000,56.690000,56.690000,0
2021-04-19T04:00:00Z,57.000000,56.620000,56.990000,56.620000,399
2021-04-20T04:00:00Z,56.960000,56.175000,56.340000,56.175000,258
2021-04-21T04:00:00Z,56.160000,57.225000,57.225000,57.225000,589
2021-04-22T04:00:00Z,56.030000,56.655000,56.655000,56.655000,66
2021-04-23T04:00:00Z,56.980000,57.560000,57.560000,57.560000,270
2021-04-26T04:00:00Z,57.560000,58.675000,58.675000,57.560000,988
2021-04-27T04:00:00Z,59.680000,59.120000,59.680000,58.800000,543
2021-04-28T04:00:00Z,59.980000,59.425200,59.425200,59.000000,291
2021-04-29T04:00:00Z,59.230000,59.300000,59.300000,59.300000,201
2021-04-30T04:00:00Z,60.000000,59.476600,59.476600,59.476600,110
2021-05-03T04:00:00Z,60.000000,59.861700,60.000000,59.500000,2306
2021-05-04T04:00:00Z,59.860000,60.094800,60.094800,60.094800,197
2021-05-05T04:00:00Z,62.310000,60.171800,62.310000,60.000000,1236
2021-05-06T04:00:00Z,61.770000,61.008900,61.240000,60.780000,2020
2021-05-07T04:00:00Z,63.360000,62.350000,63.360000,62.050000,4007
2021-05-10T04:00:00Z,64.980000,61.570000,64.000000,61.570000,4365
2021-05-11T04:00:00Z,62.300000,62.206600,62.206600,62.206600,146
2021-05-12T04:00:00Z,61.730000,61.279100,61.884800,61.279100,1356
2021-05-13T04:00:00Z,59.390000,60.432900,60.432900,59.390000,734
2021-05-14T04:00:00Z,60.740000,60.538900,60.930000,60.200000,371
2021-05-17T04:00:00Z,60.700000,61.596500,61.596500,61.500000,236
2021-05-18T04:00:00Z,61.600000,61.515600,61.680000,61.515600,411
2021-05-19T04:00:00Z,60.570000,59.837000,59.837000,59.300000,1722
2021-05-20T04:00:00Z,59.300000,59.248000,59.610000,59.125000,1476
2021-05-21T04:00:00Z,61.440000,58.820400,58.820400,58.820400,124
2021-05-24T04:00:00Z,60.490000,59.204400,60.490000,58.960100,1098
2021-05-25T04:00:00Z,58.790000,59.186600,59.200000,59.186600,365
2021-05-26T04:00:00Z,58.030000,59.880000,59.880000,58.030000,420
2021-05-27T04:00:00Z,60.070000,61.488200,61.488200,60.900000,5004
2021-05-28T04:00:00Z,61.800000,61.735000,61.735000,60.700000,360
2021-06-01T04:00:00Z,61.060000,61.760000,61.760000,61.700000,550
2021-06-02T04:00:00Z,61.760000,60.919800,61.570000,60.919800,802
2021-06-03T04:00:00Z,60.330000,59.450800,59.800000,59.450800,519
2021-06-04T04:00:00Z,59.740000,60.260000,60.610000,60.260000,1330
2021-06-07T04:00:00Z,60.520000,60.144900,60.520000,60.030000,1085
2021-06-08T04:00:00Z,59.190000,60.399700,60.399700,59.190000,2362
2021-06-09T04:00:00Z,60.500000,60.148500,60.148500,60.148500,278
2021-06-10T04:00:00Z,60.570000,60.370300,60.370300,59.680000,1029
2021-06-11T04:00:00Z,60.370000,60.746800,61.090000,60.370000,606
2021-06-14T04:00:00Z,61.400000,60.894800,61.270000,60.570000,449
2021-06-15T04:00:00Z,60.140000,59.245000,60.140000,59.245000,699
2021-06-16T04:00:00Z,59.230000,58.893100,59.800000,58.726900,2971
2021-06-17T04:00:00Z,57.740000,57.101000,57.632000,57.101000,516
2021-06-18T04:00:00Z,56.500000,56.840100,56.956700,56.580000,916
2021-06-21T04:00:00Z,56.350000,57.330100,57.330100,56.350000,285
2021-06-22T04:00:00Z,57.210000,57.915200,58.320000,57.915200,614
2021-06-23T04:00:00Z,58.240000,58.716900,58.920000,58.240000,727
2021-06-24T04:00:00Z,59.030000,58.965000,59.030000,58.900000,1847
2021-06-25T04:00:00Z,59.030000,59.335000,59.335000,59.335000,91
2021-06-28T04:00:00Z,59.370000,59.429900,59.429900,58.700000,1773
2021-06-29T04:00:00Z,59.130000,59.414900,59.414900,59.130000,371
2021-06-30T04:00:00Z,60.180000,59.380100,59.380100,59.380100,161
2021-07-01T04:00:00Z,59.070000,59.045200,59.280000,59.045200,794
2021-07-02T04:00:00Z,59.300000,59.735000,59.735000,59.500000,542
2021-07-06T04:00:00Z,60.450000,59.027200,59.438000,58.750000,1442
2021-07-07T04:00:00Z,59.130000,59.359900,59.427900,59.359900,519
2021-07-08T04:00:00Z,59.000000,58.903400,58.903400,58.903400,137
2021-07-09T04:00:00Z,58.920000,59.785200,60.000000,59.600000,832
2021-07-12T04:00:00Z,59.390000,59.710000,59.870000,59.710000,313
2021-07-13T04:00:00Z,58.620000,59.700000,59.700000,59.510000,567
2021-07-14T04:00:00Z,59.700000,59.357500,59.357500,59.357500,79
2021-07-15T04:00:00Z,60.350000,59.775000,60.350000,59.775000,293
2021-07-16T04:00:00Z,60.000000,59.836100,59.925000,59.836100,304
2021-07-19T04:00:00Z,58.360000,58.251800,58.350000,58.251800,483
2021-07-20T04:00:00Z,58.040000,59.033600,59.033600,58.040000,561
2021-07-21T04:00:00Z,58.610000,59.112400,59.112400,58.610000,297
2021-07-22T04:00:00Z,60.350000,59.544400,59.565000,59.270000,353
2021-07-23T04:00:00Z,59.920000,60.904800,60.904800,60.400000,1324
2021-07-26T04:00:00Z,60.420000,61.489700,61.750000,60.420000,2432
2021-07-27T04:00:00Z,61.489700,61.489700,61.489700,61.489700,0
2021-07-28T04:00:00Z,60.720000,61.142000,61.550000,60.720000,1221
2021-07-29T04:00:00Z,61.150000,62.008700,62.008700,61.600000,193
2021-07-30T04:00:00Z,62.200000,61.985900,62.215000,61.985900,632
2021-08-02T04:00:00Z,62.830000,61.563500,62.460000,61.563500,715
