Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,75.830000,75.940000,75.940000,75.779000,54018
2021-02-04T05:00:00Z,75.830000,75.690000,75.830000,75.620200,13445
2021-02-05T05:00:00Z,76.130000,76.410000,76.440000,76.130000,11008
2021-02-08T05:00:00Z,76.440000,76.740000,76.837300,76.440000,17520
2021-02-09T05:00:00Z,76.910000,77.040000,77.077000,76.830000,16341
2021-02-10T05:00:00Z,77.220000,76.870000,77.226700,76.862000,15154
2021-02-11T05:00:00Z,77.360000,77.200000,77.360000,77.145000,13625
2021-02-12T05:00:00Z,76.870000,77.240000,77.300000,76.870000,32333
2021-02-16T05:00:00Z,77.210000,77.270000,77.400000,77.160000,31707
2021-02-17T05:00:00Z,76.980000,77.190000,77.200000,76.980000,18966
2021-02-18T05:00:00Z,77.280000,77.380000,77.380000,77.070000,20289
2021-02-19T05:00:00Z,78.210000,78.330000,78.430000,78.190000,32884
2021-02-22T05:00:00Z,78.590000,78.790000,78.959000,78.540000,30595
2021-02-23T05:00:00Z,78.720000,78.790000,78.850000,78.495000,25458
2021-02-24T05:00:00Z,78.750000,79.340000,79.340000,78.690000,40336
2021-02-25T05:00:00Z,79.430000,78.380000,79.550000,78.312800,52853
2021-02-26T05:00:00Z,77.590000,76.750000,77.590000,76.750000,86554
2021-03-01T05:00:00Z,76.250000,77.380000,77.510000,76.250000,49902
2021-03-02T05:00:00Z,77.660000,77.940000,78.030000,77.580000,23657
2021-03-03T05:00:00Z,77.540000,77.490000,77.770000,77.415100,33717
2021-03-04T05:00:00Z,77.520000,76.920000,77.750000,76.770000,36974
2021-03-05T05:00:00Z,76.740000,76.570000,76.740000,76.200000,58694
2021-03-08T05:00:00Z,76.370000,76.070000,76.460100,76.070000,26068
2021-03-09T05:00:00Z,76.720000,76.830000,76.900000,76.650000,11245
2021-03-10T05:00:00Z,77.020000,77.030000,77.040000,76.735000,30546
2021-03-11T05:00:00Z,77.210000,77.600000,77.600000,77.169000,30134
2021-03-12T05:00:00Z,77.070000,77.259000,77.334600,77.000000,8250
2021-03-15T04:00:00Z,77.010000,77.210000,77.210000,76.795000,20098
2021-03-16T04:00:00Z,77.140000,77.120000,77.220000,77.040000,14224
2021-03-17T04:00:00Z,76.860000,77.665000,77.749000,76.665000,27169
2021-03-18T04:00:00Z,77.330000,77.200000,77.660000,77.169000,10600
2021-03-19T04:00:00Z,76.900000,77.100000,77.195000,76.900000,13334
2021-03-22T04:00:00Z,77.040000,77.100000,77.180000,76.950100,35858
2021-03-23T04:00:00Z,76.350000,75.900000,76.500000,75.900000,21247
2021-03-24T04:00:00Z,75.720000,75.530000,75.920000,75.530000,13298
2021-03-25T04:00:00Z,75.580000,75.470000,75.700000,75.300000,40225
2021-03-26T04:00:00Z,75.800000,75.970000,76.020000,75.790000,25382
2021-03-29T04:00:00Z,76.050000,75.950000,76.050000,75.910300,22924
2021-03-30T04:00:00Z,75.720000,75.585200,75.787300,75.500000,13900
2021-03-31T04:00:00Z,75.777500,75.610000,75.930000,75.590000,13135
2021-04-01T04:00:00Z,75.600000,75.800000,75.820000,75.600000,14243
2021-04-05T04:00:00Z,75.970000,75.890000,76.230000,75.890000,95517
2021-04-06T04:00:00Z,76.000000,76.510000,76.510000,76.000000,65909
2021-04-07T04:00:00Z,75.860000,75.710000,76.060000,75.640000,30146
2021-04-08T04:00:00Z,76.030000,76.160000,76.160000,75.990000,15350
2021-04-09T04:00:00Z,75.850000,75.910000,75.910000,75.855000,15914
2021-04-12T04:00:00Z,75.890000,75.800000,75.910000,75.766000,8631
2021-04-13T04:00:00Z,75.820000,76.120000,76.120000,75.783800,13953
2021-04-14T04:00:00Z,76.500000,76.930000,76.986000,76.495000,20364
2021-04-15T04:00:00Z,77.140000,77.200000,77.200000,77.030000,23365
2021-04-16T04:00:00Z,77.050000,76.920000,77.040000,76.920000,10035
2021-04-19T04:00:00Z,77.300000,77.154900,77.320000,77.120000,17316
