Date, Open, Close, High, Low, Volume
2021-07-26,17.060000,17.270000,17.505000,16.870000,7310622
2021-07-26,17.340000,17.500000,17.985000,17.270000,7701585
2021-07-26,17.390000,16.510000,17.420000,16.380000,12814280
2021-07-26,16.610000,16.350000,16.610000,15.910000,5804773
2021-07-26,16.400000,16.290000,16.410000,16.125000,4203893
2021-07-26,16.190000,16.300000,16.370000,15.970000,6373309
2021-07-26,16.390000,16.700000,16.900000,16.310000,4187921
2021-07-26,16.930000,16.720000,17.000000,16.695000,2062948
2021-07-26,16.760000,17.050000,17.100000,16.660000,3388578
2021-07-26,17.140000,17.190000,17.190000,16.980000,2568712
2021-07-26,17.350000,17.630000,17.885000,17.290000,6218980
2021-07-26,17.630000,17.950000,18.100000,17.590000,6265481
2021-07-26,17.900000,18.030000,18.220000,17.815000,5216166
2021-07-26,18.020000,17.630000,18.160000,17.525000,5407363
2021-07-26,17.640000,17.810000,17.850000,17.510000,3877385
2021-07-26,17.710000,17.870000,18.015000,17.690000,3419590
2021-07-26,17.960000,17.670000,18.160000,17.610000,8015912
2021-07-26,17.660000,18.200000,18.265000,17.660000,9733472
2021-07-26,18.400000,18.550000,18.675000,18.198900,4845865
2021-07-26,18.370700,19.150000,19.220000,18.350000,4848638
2021-07-26,19.270000,18.620000,19.440000,18.440000,5543014
2021-07-26,18.490000,18.330000,18.720000,18.110000,4911852
2021-07-26,18.700000,18.570000,19.080000,18.530000,3740262
2021-07-26,18.460000,18.150000,18.470000,18.000000,4534597
2021-07-26,18.230000,18.740000,19.025000,18.160000,5449224
2021-07-26,18.970000,18.630000,19.190000,18.150000,5693379
2021-07-26,18.670000,19.020000,19.070000,18.160000,3728721
2021-07-26,19.240000,19.600000,19.730000,18.930000,4688053
2021-07-26,19.380000,19.130000,19.395000,18.770000,6876996
2021-07-26,19.170000,19.240000,19.475000,18.830000,5406023
2021-07-26,19.240000,19.350000,19.521000,19.020000,3134921
2021-07-26,19.470000,19.690000,19.700000,19.255000,6238628
2021-07-26,19.710000,19.720000,19.810000,19.175000,3952737
2021-07-26,19.720000,19.100000,19.730000,18.990000,4571610
2021-07-26,19.130000,19.380000,19.440000,19.010000,4628641
2021-07-26,19.430000,19.120000,19.600000,18.990000,3719026
2021-07-26,19.080000,18.820000,19.325000,18.790000,7423796
2021-07-26,18.750000,18.490000,18.751800,18.285000,3385014
2021-07-26,18.340000,18.070000,18.565000,17.885000,5762471
2021-07-26,18.140000,18.260000,18.715000,18.140000,4598406
2021-07-26,18.090000,19.010000,19.100000,17.930000,4990413
2021-07-26,19.200000,19.210000,19.405000,18.830000,3683322
2021-07-26,19.110000,18.880000,19.130000,18.540000,3506408
2021-07-26,19.050000,19.200000,19.295000,18.865000,2868693
2021-07-26,19.090000,18.750000,19.200000,18.740000,3482196
2021-07-26,18.910000,19.200000,19.200000,18.740000,3952778
2021-07-26,19.280000,19.050000,19.420000,18.795000,2758383
2021-07-26,19.030000,19.400000,19.425000,18.870000,2733456
2021-07-26,19.400000,19.400000,19.530000,19.090000,2350862
2021-07-26,19.270000,19.420000,19.489000,19.190000,3319412
2021-07-26,19.510000,19.400000,19.510000,19.310000,2712255
2021-07-26,19.450000,19.450000,19.495000,19.130000,2761061
2021-07-26,19.450000,19.670000,19.690000,19.205000,4213551
2021-07-26,19.730000,19.480000,19.959000,19.445000,2456361
2021-07-26,19.230000,19.930000,19.930000,19.070000,14230705
2021-07-26,20.020000,19.720000,20.110100,19.610000,11190592
2021-07-26,19.720000,19.870000,19.900000,19.210000,9318283
2021-07-26,19.780000,19.790000,20.080000,19.500000,6519407
2021-07-26,19.710000,20.180000,20.230000,19.500000,6104099
2021-07-26,20.230000,20.030000,20.610000,20.000000,8984583
2021-07-26,20.070000,20.370000,20.500000,19.880000,8393709
2021-07-26,20.490000,20.580000,20.830000,20.490000,4821657
2021-07-26,20.630000,20.760000,21.060000,20.440000,6055378
2021-07-26,20.780000,20.890000,21.295000,20.715000,5948599
2021-07-26,21.320000,21.220000,21.430000,20.995000,5059063
2021-07-26,21.090000,21.000000,21.200000,20.760000,7102416
2021-07-26,21.110000,21.030000,21.220000,20.910000,7194617
2021-07-26,21.070000,21.090000,21.350000,20.870000,4787904
2021-07-26,20.950000,20.570000,21.105000,20.474200,4658395
2021-07-26,20.660000,20.940000,20.970000,20.440000,4683707
2021-07-26,20.840000,21.460000,21.480000,20.700000,4404530
2021-07-26,21.690000,21.430000,21.860000,21.410000,6237310
2021-07-26,21.120000,21.080000,21.230000,20.830000,3605540
2021-07-26,21.100000,20.460000,21.280000,20.420000,4374094
2021-07-26,20.460000,20.860000,21.000000,20.430000,3933783
2021-07-26,20.930000,21.230000,21.330000,20.930000,3157493
