Date, Open, Close, High, Low, Volume
2021-07-26,50.730000,49.670000,51.370000,49.510000,739266
2021-07-26,49.450000,48.890000,49.720000,48.650000,713646
2021-07-26,48.450000,48.940000,49.340000,47.750000,590068
2021-07-26,49.170000,50.940000,51.010000,48.735000,563682
2021-07-26,51.170000,51.210000,51.500000,50.605000,575580
2021-07-26,50.960000,49.570000,51.020000,49.570000,1017143
2021-07-26,49.620000,49.650000,50.310000,49.570000,779323
2021-07-26,49.800000,50.000000,50.205000,49.620000,419773
2021-07-26,50.210000,49.880000,50.210000,49.700000,369450
2021-07-26,50.190000,49.960000,50.310000,49.650000,638703
2021-07-26,50.270000,50.380000,50.860000,49.970000,962178
2021-07-26,50.500000,50.760000,51.800000,50.180000,957707
2021-07-26,50.390000,51.500000,51.560000,50.390000,577221
2021-07-26,51.540000,51.250000,51.540000,50.690000,851141
2021-07-26,50.990000,50.940000,51.390000,50.820000,569339
2021-07-26,50.750000,49.660000,51.100000,49.610000,455551
2021-07-26,49.750000,49.590000,50.100000,49.460000,529401
2021-07-26,49.420000,49.500000,49.700000,48.825000,606417
2021-07-26,49.410000,49.520000,49.960000,49.320000,469829
2021-07-26,49.470000,49.840000,49.870000,49.000000,784416
2021-07-26,49.570000,48.760000,49.950000,48.720000,1023800
2021-07-26,48.970000,47.720000,49.160000,47.700000,637749
2021-07-26,48.420000,48.140000,48.820000,47.850000,685810
2021-07-26,47.890000,47.630000,48.000000,47.020000,616643
2021-07-26,47.400000,46.740000,47.710000,46.600000,793626
2021-07-26,46.890000,46.590000,47.640000,46.070000,896800
2021-07-26,46.980000,47.590000,47.640000,45.900000,519882
2021-07-26,47.580000,47.430000,48.330000,47.270000,710727
2021-07-26,47.850000,47.650000,48.440000,47.590000,861587
2021-07-26,47.710000,47.690000,48.140000,47.590000,478910
2021-07-26,47.750000,48.240000,48.540000,47.595000,496604
2021-07-26,48.200000,49.270000,49.340000,48.030000,882965
2021-07-26,49.550000,50.240000,50.900000,49.010000,1022801
2021-07-26,50.430000,50.320000,50.590000,49.970000,892282
2021-07-26,50.110000,49.990000,50.120000,49.380000,805157
2021-07-26,49.680000,50.630000,50.720000,49.650000,881491
2021-07-26,50.700000,49.570000,51.030000,49.560000,2796262
2021-07-26,49.650000,50.270000,50.490000,49.260000,949603
2021-07-26,50.150000,50.980000,51.330000,50.090000,1174581
2021-07-26,50.830000,50.590000,51.340000,50.360000,1072872
2021-07-26,50.550000,50.560000,50.830000,49.820000,907419
2021-07-26,50.720000,51.440000,51.480000,50.630000,686750
2021-07-26,51.150000,50.580000,51.725000,50.480000,1014614
2021-07-26,50.360000,50.750000,50.860000,50.230000,561350
2021-07-26,50.680000,50.400000,51.390000,50.250000,952141
2021-07-26,51.150000,51.830000,51.840000,50.330000,545856
2021-07-26,52.000000,52.100000,52.260000,51.420000,485066
2021-07-26,52.070000,52.710000,52.730000,51.750000,1172974
2021-07-26,52.750000,52.630000,52.910000,52.080000,648211
2021-07-26,52.760000,52.750000,53.280000,52.730000,668865
2021-07-26,52.800000,52.880000,53.000000,52.490000,438338
2021-07-26,53.090000,53.160000,53.400000,52.265000,470105
2021-07-26,53.340000,54.240000,54.370000,53.340000,426013
2021-07-26,54.310000,53.030000,54.610000,53.000000,442493
2021-07-26,53.200000,54.640000,54.670000,53.200000,388086
2021-07-26,54.860000,54.790000,55.040000,54.440000,400903
2021-07-26,54.800000,55.250000,55.250000,54.560000,421365
2021-07-26,55.140000,56.490000,56.560000,55.140000,398560
2021-07-26,56.800000,56.410000,57.230000,56.305000,842946
2021-07-26,56.380000,55.160000,56.890000,54.730000,774362
2021-07-26,55.160000,55.230000,55.320000,54.760000,621705
2021-07-26,55.340000,55.610000,55.680000,54.800000,482684
2021-07-26,55.820000,55.650000,55.890000,55.210000,487535
2021-07-26,55.550000,55.060000,55.740000,55.005000,379402
2021-07-26,54.690000,55.280000,55.590000,54.690000,429641
2021-07-26,55.060000,55.550000,55.740000,55.000000,459139
2021-07-26,55.550000,55.170000,55.940000,55.120000,734334
2021-07-26,55.080000,54.960000,55.420000,54.680000,446193
2021-07-26,54.930000,53.730000,54.930000,53.550000,414298
2021-07-26,53.750000,54.580000,54.810000,53.660000,317125
2021-07-26,54.500000,55.030000,55.080000,54.460000,361230
2021-07-26,55.230000,54.480000,55.490000,54.400000,697582
2021-07-26,53.970000,53.210000,54.110000,52.590000,732286
2021-07-26,53.000000,52.760000,53.250000,52.470000,488579
2021-07-26,52.900000,53.410000,53.810000,52.750000,506439
2021-07-26,53.710000,53.820000,54.040000,53.535000,413067
2021-07-26,53.780000,53.950000,54.090000,53.480000,429883
2021-07-26,53.860000,54.190000,54.570000,53.550000,849720
2021-07-26,53.810000,54.060000,54.120000,53.295000,587826
2021-07-26,54.020000,54.820000,54.830000,54.020000,588519
2021-07-26,54.890000,54.870000,55.090000,54.510000,610750
2021-07-26,55.070000,56.710000,57.010000,54.725000,1040226
2021-07-26,55.610000,55.300000,55.760000,54.545000,2934808
2021-07-26,55.810000,55.230000,55.810000,55.120000,1177816
2021-07-26,55.540000,54.710000,55.540000,54.440000,1781178
2021-07-26,54.860000,55.230000,55.450000,54.720000,976951
2021-07-26,55.250000,55.590000,55.660000,54.930000,1321557
2021-07-26,55.850000,55.880000,56.390000,55.600000,1812451
2021-07-26,55.800000,56.560000,56.655000,55.600000,2120940
2021-07-26,56.850000,56.280000,56.850000,56.250000,656336
2021-07-26,56.510000,57.460000,57.550000,56.420000,1135255
2021-07-26,57.740000,58.100000,58.320000,56.950000,1028562
2021-07-26,58.340000,58.390000,58.600000,58.170000,949437
2021-07-26,58.360000,59.080000,59.280000,58.140000,1733205
2021-07-26,59.200000,59.260000,59.460200,58.680000,1910500
2021-07-26,59.310000,59.240000,59.350000,58.540000,1645536
2021-07-26,59.210000,58.840000,59.305000,58.840000,760643
2021-07-26,59.020000,57.740000,59.489000,57.710000,1146517
2021-07-26,57.540000,58.710000,58.990000,57.540000,860685
2021-07-26,58.670000,57.360000,58.900000,57.350000,1534536
2021-07-26,57.540000,58.880000,59.070000,57.330000,824061
2021-07-26,58.720000,58.590000,59.110000,58.120000,863046
2021-07-26,58.600000,58.440000,58.810000,58.120000,766854
2021-07-26,58.630000,58.270000,58.770000,58.020000,416034
2021-07-26,58.130000,59.200000,59.220000,58.110000,941759
2021-07-26,59.260000,58.600000,59.760000,58.060000,896243
2021-07-26,58.390000,57.880000,58.610000,57.860000,571383
2021-07-26,57.870000,56.950000,58.250000,56.860000,799087
2021-07-26,57.040000,57.120000,57.800000,56.790000,869796
2021-07-26,57.310000,57.440000,57.830000,57.090000,715233
2021-07-26,57.580000,58.130000,58.240000,56.930000,665762
2021-07-26,58.110000,58.230000,58.620000,57.900000,504619
2021-07-26,57.860000,57.960000,58.595000,57.420000,1356478
2021-07-26,58.220000,58.760000,58.880000,57.900000,1371155
2021-07-26,58.630000,59.230000,59.380000,58.630000,469366
2021-07-26,59.150000,58.380000,59.210000,58.265000,466344
2021-07-26,58.210000,58.680000,59.150000,57.990000,625066
2021-07-26,58.730000,59.200000,59.345000,58.420000,738855
2021-07-26,59.450000,59.160000,59.990000,59.110000,1241160
2021-07-26,59.110000,58.710000,59.860000,58.480000,1464802
2021-07-26,59.110000,60.230000,60.630000,59.110000,1103986
2021-07-26,60.220000,60.530000,60.910000,60.220000,1003026
2021-07-26,60.750000,60.200000,61.590000,60.040000,1189380
2021-07-26,60.340000,61.120000,61.330000,60.340000,661858
