Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.150000,24.150000,24.150000,24.150000,0
2021-02-04T05:00:00Z,24.520000,24.520000,24.520000,24.520000,113
2021-02-05T05:00:00Z,24.520000,24.520000,24.520000,24.520000,0
2021-02-08T05:00:00Z,24.690000,24.690000,24.690000,24.690000,181
2021-02-09T05:00:00Z,24.610000,24.610000,24.610000,24.610000,431
2021-02-10T05:00:00Z,24.610000,24.610000,24.610000,24.610000,0
2021-02-11T05:00:00Z,24.610000,24.610000,24.610000,24.610000,0
2021-02-12T05:00:00Z,24.560000,24.600000,24.600000,24.560000,635
2021-02-16T05:00:00Z,24.700100,24.560000,24.700100,24.560000,973
2021-02-17T05:00:00Z,24.510000,24.510000,24.510000,24.510000,119
2021-02-18T05:00:00Z,24.360000,24.360000,24.360000,24.360000,203
2021-02-19T05:00:00Z,24.360000,24.360000,24.360000,24.360000,0
2021-02-22T05:00:00Z,24.360000,24.360000,24.360000,24.360000,0
2021-02-23T05:00:00Z,24.360000,24.360000,24.360000,24.360000,0
2021-02-24T05:00:00Z,24.370000,24.370000,24.370000,24.370000,515
2021-02-25T05:00:00Z,24.040000,24.040000,24.040000,24.040000,449
2021-02-26T05:00:00Z,24.040000,24.040000,24.040000,24.040000,0
2021-03-01T05:00:00Z,24.090000,24.090000,24.090000,24.090000,438
2021-03-02T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-03T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-04T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-05T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-08T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-09T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-10T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-11T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-12T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-15T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-16T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-17T05:00:00Z,24.090000,24.090000,24.090000,24.090000,0
2021-03-18T04:00:00Z,24.710000,24.605000,24.710000,24.605000,694
2021-03-19T04:00:00Z,24.605000,24.605000,24.605000,24.605000,0
2021-03-22T04:00:00Z,24.605000,24.605000,24.605000,24.605000,0
2021-03-23T04:00:00Z,24.520000,24.520000,24.520000,24.520000,337
2021-03-24T04:00:00Z,24.520000,24.520000,24.520000,24.520000,0
2021-03-25T04:00:00Z,24.520000,24.520000,24.520000,24.520000,0
2021-03-26T04:00:00Z,25.000000,25.140000,25.179900,25.000000,2429
2021-03-29T04:00:00Z,25.280000,25.279900,25.280000,25.279900,1311
2021-03-30T04:00:00Z,25.279900,25.279900,25.279900,25.279900,0
2021-03-31T04:00:00Z,25.070000,25.171300,25.171300,25.070000,277
2021-04-01T04:00:00Z,25.290000,25.297200,25.300000,25.297200,207
2021-04-05T04:00:00Z,25.600000,25.609900,25.609900,25.609900,84
2021-04-06T04:00:00Z,25.550000,25.546600,25.560000,25.519900,41250
2021-04-07T04:00:00Z,25.599000,25.566400,25.566400,25.467000,10673
2021-04-08T04:00:00Z,25.630000,25.660000,25.660000,25.584500,1153
2021-04-09T04:00:00Z,25.620000,25.555000,25.590000,25.481600,684
2021-04-12T04:00:00Z,25.610000,25.545100,25.579000,25.517000,1366
2021-04-13T04:00:00Z,25.560000,25.687100,25.740000,25.660000,1031
2021-04-14T04:00:00Z,25.770000,25.690000,25.820000,25.690000,2951
2021-04-15T04:00:00Z,25.840000,25.918700,26.000000,25.871100,303
2021-04-16T04:00:00Z,26.050000,25.994900,26.050000,25.994900,220
2021-04-19T04:00:00Z,26.070000,26.011700,26.100000,25.960000,2455
2021-04-20T04:00:00Z,25.950000,25.972500,26.010000,25.972500,323
2021-04-21T04:00:00Z,25.930000,26.084300,26.088000,26.084300,297
2021-04-22T04:00:00Z,26.220000,25.934200,26.220000,25.934200,557
2021-04-23T04:00:00Z,26.040000,26.136100,26.172200,26.040000,243
2021-04-26T04:00:00Z,26.240000,26.154500,26.154500,26.130700,147
2021-04-27T04:00:00Z,26.180000,26.137300,26.169800,26.137300,377
2021-04-28T04:00:00Z,26.220000,26.248500,26.280000,26.245000,681
2021-04-29T04:00:00Z,26.380000,26.400000,26.510000,26.270000,1880
2021-04-30T04:00:00Z,26.270000,26.366900,26.450000,26.270000,1252
2021-05-03T04:00:00Z,26.610000,26.464700,26.464700,26.464700,100
2021-05-04T04:00:00Z,26.460000,26.343000,26.520000,26.343000,2957
2021-05-05T04:00:00Z,26.480000,26.439700,26.460000,26.439700,523
2021-05-06T04:00:00Z,26.460000,26.493600,26.493600,26.458800,344
2021-05-07T04:00:00Z,26.560000,26.715000,26.715000,26.690000,405
2021-05-10T04:00:00Z,26.750000,26.720200,26.750000,26.720200,320
2021-05-11T04:00:00Z,26.530000,26.504400,26.504400,26.504400,192
2021-05-12T04:00:00Z,26.440000,26.119200,26.359900,26.119200,528
2021-05-13T04:00:00Z,26.080000,26.234500,26.234500,26.234500,332
2021-05-14T04:00:00Z,26.460000,26.602600,26.602600,26.602600,46
2021-05-17T04:00:00Z,26.570000,26.582200,26.582200,26.582200,59
2021-05-18T04:00:00Z,26.690000,26.626100,26.626100,26.580000,233
2021-05-19T04:00:00Z,26.340000,26.392900,26.392900,26.337900,547
2021-05-20T04:00:00Z,26.510000,26.741300,26.741300,26.741300,86
2021-05-21T04:00:00Z,26.900000,26.782300,26.900000,26.782300,462
2021-05-24T04:00:00Z,26.900000,26.910600,26.980000,26.910600,316
2021-05-25T04:00:00Z,27.020000,26.840000,27.020000,26.840000,974
2021-05-26T04:00:00Z,26.810000,26.823000,26.823000,26.823000,12
2021-05-27T04:00:00Z,26.950000,26.826300,26.826300,26.826300,14
2021-05-28T04:00:00Z,26.900000,26.842800,26.842800,26.842800,33
