Date, Open, Close, High, Low, Volume
2021-07-26,19.690000,19.330000,19.890000,19.120000,851396
2021-07-26,19.650000,19.335000,19.650000,19.140000,1026460
2021-07-26,19.330000,18.995000,19.600000,18.980000,1005223
2021-07-26,19.180000,19.520000,19.850000,19.045000,1228212
2021-07-26,18.310000,19.475000,19.920000,18.310000,1821497
2021-07-26,19.500000,19.215000,19.560000,19.010000,1272025
2021-07-26,19.220000,19.260000,19.375000,18.980000,1016080
2021-07-26,19.410000,19.550000,19.600000,19.020000,707462
2021-07-26,19.956400,20.120000,20.120000,19.670000,534899
2021-07-26,20.170000,20.220000,20.330000,20.050000,472838
2021-07-26,20.330000,20.090000,20.490000,20.000000,762860
2021-07-26,20.320000,21.070000,21.080000,20.320000,1187056
2021-07-26,21.040000,21.770000,21.880000,21.000000,1072911
2021-07-26,22.000000,21.780000,22.230000,21.520000,692267
2021-07-26,21.700000,21.890000,21.900000,21.370000,873055
2021-07-26,21.740000,21.870000,22.080000,21.600000,824297
2021-07-26,22.050000,22.060000,22.300000,21.930000,1021539
2021-07-26,21.800000,21.500000,22.100000,21.490000,829345
2021-07-26,21.190000,21.320000,21.530000,20.790000,1039301
2021-07-26,20.890000,21.900000,22.010000,20.760500,763001
2021-07-26,21.680000,20.990000,21.980000,20.910000,662297
2021-07-26,21.160000,20.980000,21.280000,20.620000,715681
2021-07-26,21.260000,21.570000,21.620000,21.140000,668269
2021-07-26,21.600000,20.730000,21.600000,20.720000,959518
2021-07-26,20.960000,20.910000,21.210000,20.850000,879778
2021-07-26,20.960000,19.340000,21.070000,19.150000,2005213
2021-07-26,19.720000,19.640000,19.855000,18.680000,1425655
2021-07-26,19.640000,18.880000,19.860900,18.860000,843767
2021-07-26,19.290000,19.600000,19.810000,19.250000,587448
2021-07-26,19.850000,19.570000,19.990000,19.510000,686917
2021-07-26,19.990000,20.200000,20.320000,19.860000,844041
2021-07-26,20.030000,19.850000,20.110000,19.630000,466988
2021-07-26,19.830000,20.230000,20.230000,19.580000,686748
2021-07-26,20.430000,20.440000,20.640000,20.250000,506445
2021-07-26,20.330000,20.790000,20.904300,19.960000,746760
2021-07-26,20.550000,20.450000,20.900000,20.370000,666073
2021-07-26,20.400000,20.180000,20.650000,20.130000,2232390
2021-07-26,20.380000,20.460000,20.690000,20.200000,403648
2021-07-26,20.360000,19.535000,20.580000,19.526100,879148
2021-07-26,19.820000,19.240000,20.010000,19.230000,688955
2021-07-26,18.980000,19.040000,19.215000,18.760000,749817
2021-07-26,19.150000,19.570000,19.580000,18.960000,557352
2021-07-26,19.300000,19.140000,19.600000,18.970000,612321
2021-07-26,19.040000,19.190000,19.230000,18.815000,480399
2021-07-26,19.310000,19.440000,19.604000,19.210000,661682
2021-07-26,19.700000,20.320000,20.320000,19.690000,573610
2021-07-26,20.480000,20.530000,20.630000,20.310000,458126
2021-07-26,20.670500,20.410000,20.670500,20.320000,441291
2021-07-26,20.310000,20.270000,20.510000,20.220000,520082
2021-07-26,20.330000,20.450000,20.470000,20.160000,576533
2021-07-26,20.320000,20.280000,20.530000,20.060000,730704
2021-07-26,20.180000,20.360000,20.420000,20.180000,398431
2021-07-26,20.520000,20.360000,20.520000,20.160000,469912
2021-07-26,20.390000,20.540000,20.740000,20.270000,479262
2021-07-26,20.750000,20.920000,20.950000,20.600000,482012
2021-07-26,20.530000,20.380000,21.150000,20.350000,596910
2021-07-26,20.250000,19.940000,20.330000,19.450000,743200
2021-07-26,19.750000,19.360000,19.775000,19.210000,525637
2021-07-26,19.220000,19.680000,19.700000,19.150000,442003
2021-07-26,19.750000,19.460000,19.868200,19.455000,556316
2021-07-26,19.520000,19.725000,19.900000,19.520000,452996
2021-07-26,19.720000,20.130000,20.300000,19.680900,331599
2021-07-26,20.260000,19.950000,20.270000,19.830000,375885
2021-07-26,19.890000,19.620000,19.950000,19.540900,325786
2021-07-26,19.740000,19.340000,19.740000,19.300000,625438
2021-07-26,19.590000,18.980000,19.590000,18.920000,948527
2021-07-26,19.050000,18.770000,19.090000,18.720000,1200161
2021-07-26,18.640000,19.150000,19.365000,18.640000,1679187
2021-07-26,19.350000,19.000000,19.380000,18.840000,529993
2021-07-26,18.940000,19.030000,19.172000,18.750000,418594
2021-07-26,19.110000,19.360000,19.460000,18.960000,458069
2021-07-26,19.280000,18.665000,19.280000,18.625000,704908
2021-07-26,18.210000,18.740000,18.785000,18.110000,716807
2021-07-26,18.380000,18.020000,18.515000,17.955000,709797
2021-07-26,18.280000,18.190000,18.600000,17.950000,580288
2021-07-26,18.330000,18.660000,18.720000,18.080000,393585
2021-07-26,18.430000,18.700000,18.710000,18.350000,391172
2021-07-26,18.800000,18.410000,19.010000,18.390000,1093771
2021-07-26,18.040000,18.750000,18.800000,18.040000,739124
2021-07-26,18.890000,19.080000,19.120000,18.760000,494128
2021-07-26,19.290000,19.040000,19.298000,19.020000,374239
2021-07-26,19.170000,19.180000,19.290000,19.090000,407463
2021-07-26,19.350000,19.010000,19.360500,18.990000,338444
2021-07-26,19.020000,19.220000,19.260000,19.000000,343943
2021-07-26,19.260000,19.600000,19.660000,19.210000,418554
2021-07-26,19.690000,19.560000,19.720100,19.500000,348960
2021-07-26,19.710000,19.670000,19.760000,19.440000,1134078
2021-07-26,19.700000,19.500000,19.785000,19.410000,533799
2021-07-26,19.410000,19.240000,19.510000,19.170000,477341
2021-07-26,19.340000,19.590000,19.650000,19.340000,334467
2021-07-26,19.520000,19.510000,19.570000,19.250000,587608
2021-07-26,19.700000,19.540000,19.800000,19.420000,339905
2021-07-26,19.570000,19.400000,19.570000,19.260000,571741
2021-07-26,19.500000,19.580000,19.670000,19.250000,302228
2021-07-26,19.590000,19.900000,19.900000,19.590000,316248
2021-07-26,19.960000,20.060000,20.080000,19.805000,621515
2021-07-26,20.070000,20.270000,20.370000,19.985000,484979
2021-07-26,20.630000,21.940000,21.940000,20.500000,2083417
2021-07-26,22.000000,22.250000,22.660000,21.922500,2066315
2021-07-26,22.060000,22.270000,22.380000,21.725000,1639069
2021-07-26,22.390000,22.570000,22.740000,22.180100,1073335
2021-07-26,22.570000,22.670000,22.810000,22.320000,782621
2021-07-26,22.770000,23.080000,23.240000,22.680000,824254
2021-07-26,23.240000,23.670000,23.800000,23.150000,754475
2021-07-26,23.830000,23.050000,23.970000,22.880000,2064681
2021-07-26,23.030000,23.430000,23.519000,23.030000,554111
2021-07-26,23.480000,23.840000,23.880000,23.380000,1000163
2021-07-26,23.930000,23.710000,23.930000,23.590000,515851
2021-07-26,23.780000,23.400000,23.810000,23.340000,428125
2021-07-26,23.500000,23.500000,23.620000,23.380000,336885
2021-07-26,23.610000,23.470000,23.640000,23.240000,344309
2021-07-26,23.630000,23.100000,23.770000,23.060000,828611
2021-07-26,22.640000,22.790000,23.000000,22.400000,664008
2021-07-26,22.860000,23.260000,23.300000,22.690000,374529
2021-07-26,23.370000,23.620000,23.670000,23.250000,508857
2021-07-26,23.530000,23.110000,23.550000,23.090000,356167
2021-07-26,23.320000,22.990000,23.549900,22.940000,448176
2021-07-26,22.765000,22.890000,22.990000,22.480000,471212
2021-07-26,22.895000,22.590000,23.260000,22.585000,467044
2021-07-26,22.370000,22.510000,22.680000,22.210000,586504
2021-07-26,22.640000,22.730000,22.990000,22.440000,587393
2021-07-26,22.830000,23.050000,23.170000,22.780000,552581
2021-07-26,22.900000,22.950000,23.050000,22.750000,410848
2021-07-26,23.000000,23.110000,23.120000,22.820000,352072
