Date, Open, Close, High, Low, Volume
2021-07-26,39.750000,39.570000,40.070000,39.360000,7411
2021-07-26,39.860000,39.770000,40.080000,39.700000,21676
2021-07-26,39.830000,39.200000,39.830000,38.710000,20372
2021-07-26,39.160000,39.600000,39.620000,39.130000,9059
2021-07-26,40.000000,40.110000,40.220000,39.960000,8003
2021-07-26,39.860000,40.080000,40.120000,39.860000,12529
2021-07-26,40.150000,40.405000,40.410000,40.150000,8480
2021-07-26,40.580000,40.650000,40.780000,40.505000,10813
2021-07-26,40.910000,40.990000,40.990000,40.800000,6676
2021-07-26,41.170000,41.270000,41.270000,41.170000,911
2021-07-26,41.470000,41.310000,41.570000,41.060000,9315
2021-07-26,41.540000,41.390000,41.540000,41.120000,9061
2021-07-26,41.320000,41.660000,41.660000,41.315000,1545
2021-07-26,41.690000,41.360000,41.710000,41.310000,6073
2021-07-26,41.100000,41.110000,41.110000,40.840000,4528
2021-07-26,40.590000,40.820000,40.850000,40.590000,6054
2021-07-26,40.860000,40.810000,41.060000,40.795400,17797
2021-07-26,40.520000,40.430000,40.580000,40.370000,4820
2021-07-26,39.790000,40.530000,40.530000,39.700000,16107
2021-07-26,40.230000,40.800000,40.860000,40.080000,15228
2021-07-26,40.520000,39.800000,40.590000,39.590000,16051
2021-07-26,39.610000,39.840000,40.010000,39.280000,162555
2021-07-26,40.180000,40.610000,40.760000,40.180000,43207
2021-07-26,40.500000,40.160000,40.580000,40.160000,52412
2021-07-26,39.730000,39.550000,40.060000,39.550000,18178
2021-07-26,39.170000,38.800000,39.620000,38.400000,33055
2021-07-26,38.990000,39.610600,39.640000,38.490000,56059
2021-07-26,39.640000,39.620000,40.100000,39.560000,13593
2021-07-26,40.260000,40.190000,40.410000,40.190000,9129
2021-07-26,40.440000,40.450000,40.640000,40.380000,17584
2021-07-26,40.835000,40.980000,41.030000,40.830000,9556
2021-07-26,40.710000,40.920000,40.930000,40.670000,14922
2021-07-26,40.900000,41.050000,41.070000,40.840000,2744
2021-07-26,41.240000,41.110000,41.290000,41.010000,8098
2021-07-26,41.080000,41.160000,41.180000,41.030000,2637
2021-07-26,40.840000,40.530000,41.110000,40.530000,8495
2021-07-26,40.360000,40.720000,40.775000,40.340000,9084
2021-07-26,40.710000,40.870000,40.970000,40.690000,4827
2021-07-26,40.690000,40.430000,40.710000,40.380000,7248
2021-07-26,40.520000,40.300400,40.640000,40.300400,2049
2021-07-26,39.810000,40.420000,40.420000,39.790000,8413
2021-07-26,40.870400,41.240000,41.240000,40.790000,5381
2021-07-26,41.030000,41.050000,41.050000,40.820000,3335
2021-07-26,40.840000,40.883400,40.890000,40.840000,582
2021-07-26,41.050000,41.250000,41.340000,41.050000,4165
2021-07-26,41.200000,41.670000,41.670000,41.200000,8806
2021-07-26,42.090000,42.180900,42.180900,42.070000,3809
2021-07-26,42.280000,42.199200,42.350700,42.199200,1870
2021-07-26,42.190000,42.063600,42.150100,42.040000,6614
2021-07-26,42.230000,42.329300,42.340000,42.274000,1142
2021-07-26,42.410000,42.667000,42.667000,42.410000,2616
2021-07-26,42.580000,42.644600,42.670000,42.560000,2860
2021-07-26,42.644600,42.644600,42.644600,42.644600,0
2021-07-26,42.740000,42.575600,42.840000,42.575600,2345
2021-07-26,43.070000,43.142200,43.142200,43.060800,3274
2021-07-26,43.320000,43.326600,43.330000,43.320000,510
2021-07-26,42.920000,42.995600,42.995600,42.920000,347
2021-07-26,42.690000,42.808200,42.808200,42.690000,2700
2021-07-26,43.160000,43.242100,43.242100,43.140000,1218
2021-07-26,43.250000,42.905400,43.358800,42.790000,24370
2021-07-26,42.920000,43.318400,43.320000,43.100000,8051
2021-07-26,43.390000,43.400000,43.420000,43.400000,1241
2021-07-26,43.630000,43.441800,43.460000,43.410000,1514
2021-07-26,43.450000,43.313300,43.410000,43.300000,1733
2021-07-26,43.750000,43.558000,43.583100,43.400000,1778
2021-07-26,43.320000,43.115900,43.310000,43.115900,4085
2021-07-26,43.320000,43.324300,43.324300,43.324300,276
2021-07-26,42.990000,42.938500,42.990000,42.810000,880
2021-07-26,43.020000,42.914100,43.070000,42.914100,6119
2021-07-26,42.650000,43.160000,43.160000,42.580000,3333
2021-07-26,43.220000,43.610000,43.612000,43.220000,1649
2021-07-26,43.480000,43.067100,43.550400,43.067100,3505
2021-07-26,42.460000,42.699600,42.740000,42.390000,4279
2021-07-26,42.310000,41.704900,42.310000,41.704900,6062
2021-07-26,41.870000,42.276000,42.360000,41.960000,2543
2021-07-26,42.940000,42.910400,42.930000,42.660000,1964
2021-07-26,42.820000,42.801400,42.890000,42.801400,268
2021-07-26,42.929900,42.582200,42.929900,42.582200,549
2021-07-26,42.130000,42.430500,42.430500,42.080000,2965
2021-07-26,42.750000,42.989200,42.989200,42.900000,629
2021-07-26,43.240000,42.930900,43.240000,42.930900,1205
2021-07-26,43.170000,43.200700,43.215000,43.190000,4035
2021-07-26,43.330000,43.079700,43.250000,43.079700,1168
2021-07-26,43.220000,43.290800,43.290800,43.270000,1888
2021-07-26,43.420000,43.374400,43.430000,43.374400,324
2021-07-26,43.650000,43.468100,43.510000,43.461000,3620
2021-07-26,43.690000,43.488800,43.488800,43.488800,41
2021-07-26,43.550000,43.488500,43.550000,43.430000,439
2021-07-26,43.190000,43.300000,43.380000,43.190000,1722
2021-07-26,43.600000,43.663900,43.670000,43.580000,9651
2021-07-26,43.720000,43.775300,43.775300,43.720000,1607
2021-07-26,43.840000,44.067100,44.069900,43.837000,1042
2021-07-26,44.050000,43.890000,44.050100,43.890000,6442
2021-07-26,43.940000,44.076100,44.150000,43.930000,1214
2021-07-26,44.054000,44.167000,44.167000,44.040600,913
2021-07-26,44.167000,44.167000,44.167000,44.167000,0
2021-07-26,44.250000,44.096600,44.140000,44.070000,1816
2021-07-26,43.750000,43.824500,43.840000,43.750000,765
2021-07-26,43.720000,43.930100,43.930100,43.820000,625
2021-07-26,43.540000,43.379400,43.520000,43.379400,425
2021-07-26,43.850000,43.943800,43.970000,43.929900,1850
2021-07-26,43.940000,44.156900,44.156900,44.156900,34
2021-07-26,44.100000,44.030400,44.150000,44.030400,392
2021-07-26,44.300000,44.392800,44.392800,44.320000,551
2021-07-26,44.470000,44.549500,44.549500,44.470000,255
2021-07-26,44.520000,44.673200,44.673200,44.528300,2324
2021-07-26,44.750000,44.713100,44.713100,44.713100,70
2021-07-26,44.630000,44.654100,44.680000,44.590000,1035
2021-07-26,44.670000,44.800000,44.800000,44.540000,3439
2021-07-26,44.980000,45.115000,45.115000,44.980000,606
2021-07-26,45.150000,45.097700,45.097700,44.830400,1259
2021-07-26,45.270000,45.244700,45.290700,45.205000,595
2021-07-26,44.610000,44.832300,44.832300,44.832300,110
2021-07-26,45.240000,45.351800,45.351800,45.240000,1125
2021-07-26,45.370000,45.454400,45.469700,45.390000,710
2021-07-26,45.410000,45.162100,45.500000,45.160000,4575
2021-07-26,45.270000,45.175600,45.175600,45.175600,125
2021-07-26,44.990000,44.935100,44.990000,44.830000,1231
2021-07-26,44.860000,44.687600,44.970000,44.687600,871
2021-07-26,43.990000,44.008600,44.008600,43.810000,3175
2021-07-26,44.260000,44.862500,44.862500,44.520000,1065
2021-07-26,45.090000,45.221900,45.240000,45.060000,3130
2021-07-26,45.230000,45.206400,45.260000,45.170000,571
2021-07-26,45.470000,45.613700,45.620000,45.613700,293
