Date, Open, Close, High, Low, Volume
2021-07-26,34.270000,34.250000,35.315000,34.150000,574073
2021-07-26,34.230000,34.230000,34.490000,33.630000,426653
2021-07-26,34.450000,33.870000,34.450000,33.625000,497983
2021-07-26,34.220000,34.270000,34.620000,33.570000,800728
2021-07-26,34.640000,35.480000,36.900000,34.640000,1005343
2021-07-26,36.440000,35.500000,36.580000,34.510000,1040286
2021-07-26,35.360000,35.530000,35.640000,34.400000,557574
2021-07-26,35.690000,35.180000,35.690000,34.740000,514452
2021-07-26,35.390000,35.250000,35.390000,34.860000,426830
2021-07-26,35.370000,35.000000,35.590000,34.850000,265308
2021-07-26,35.110000,34.960000,35.360000,34.880000,207325
2021-07-26,34.880000,35.020000,35.325000,34.710000,563759
2021-07-26,35.170000,35.220000,35.440000,34.851400,267810
2021-07-26,35.400000,34.760000,35.400000,34.720000,424492
2021-07-26,34.690000,34.350000,34.950000,34.120000,387639
2021-07-26,34.420000,33.600000,34.435000,33.055000,378047
2021-07-26,33.380000,33.830000,33.840000,33.280000,287507
2021-07-26,33.820000,34.440000,34.600000,33.453200,383838
2021-07-26,34.440000,34.270000,34.750000,34.100000,422279
2021-07-26,34.200000,34.180000,34.710000,34.050000,1451785
2021-07-26,34.140000,34.200000,35.280000,33.710000,632961
2021-07-26,33.640000,33.820000,34.170000,33.610000,435109
2021-07-26,34.060000,33.290000,34.315000,33.050000,770831
2021-07-26,33.500000,33.270000,33.820000,33.190000,501564
2021-07-26,33.190000,33.110000,33.260000,32.500000,409339
2021-07-26,33.200000,32.720000,33.570000,32.440000,396274
2021-07-26,32.900000,33.810000,34.040000,32.490000,531301
2021-07-26,34.060000,34.510000,34.970000,33.780000,510001
2021-07-26,34.550000,33.530000,34.950000,33.390000,708169
2021-07-26,33.650000,33.990000,34.360000,33.500000,655274
2021-07-26,34.070000,33.920000,34.310000,33.790300,833796
2021-07-26,33.890000,34.210000,34.640000,33.710000,772547
2021-07-26,34.160000,34.090000,34.480000,33.790000,539661
2021-07-26,34.140000,33.960000,34.240000,33.420000,529763
2021-07-26,34.000000,34.000000,34.860000,33.530000,1906791
2021-07-26,34.000000,33.810000,34.660000,33.730000,1182175
2021-07-26,33.940000,33.310000,34.090000,33.250000,915965
2021-07-26,33.190000,33.500000,33.770000,33.050000,402857
2021-07-26,33.560000,33.330000,33.710000,32.673300,425581
2021-07-26,33.350000,33.510000,33.960000,33.274000,396923
2021-07-26,33.530000,33.980000,34.080000,33.400000,296079
2021-07-26,33.980000,34.290000,34.320000,33.970000,282274
2021-07-26,34.200000,34.200000,34.640000,34.100000,264065
2021-07-26,34.190000,33.970000,34.380000,33.880000,457923
2021-07-26,33.206900,33.850000,34.420000,33.206900,616272
2021-07-26,33.860000,34.760000,34.770000,33.680000,615461
2021-07-26,35.120000,34.360000,35.280000,34.030000,436034
2021-07-26,34.130000,34.040000,34.600000,33.980000,301813
2021-07-26,34.230000,34.050000,34.990000,33.920000,370827
2021-07-26,34.050000,33.950000,34.560000,33.710000,462216
2021-07-26,33.980000,34.140000,34.200000,33.530000,224344
2021-07-26,34.160000,34.610000,34.670000,34.145000,341762
2021-07-26,34.375000,34.340000,34.810000,34.240000,231912
2021-07-26,34.490000,34.970000,35.080000,34.470000,374052
2021-07-26,34.970000,35.110000,35.410000,34.760000,272382
2021-07-26,35.230000,35.170000,35.470000,35.024000,293546
