Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,43.590000,42.390000,44.580000,42.180000,316547
2021-02-04T05:00:00Z,42.840000,44.840000,44.900000,42.500000,421178
2021-02-05T05:00:00Z,45.150000,45.110000,45.534300,44.445000,381417
2021-02-08T05:00:00Z,45.980000,47.420000,47.530000,45.600000,455037
2021-02-09T05:00:00Z,47.340000,47.540000,48.050000,46.570000,446371
2021-02-10T05:00:00Z,47.740000,47.200000,48.570000,46.340000,448361
2021-02-11T05:00:00Z,50.000000,50.480000,50.650000,47.150200,862776
2021-02-12T05:00:00Z,51.860000,50.550000,51.860000,49.200000,544292
2021-02-16T05:00:00Z,51.210000,49.580000,51.750000,49.310000,381891
2021-02-17T05:00:00Z,48.550000,48.830000,49.210000,46.850000,476147
2021-02-18T05:00:00Z,48.220000,47.170000,48.220000,45.540000,499255
2021-02-19T05:00:00Z,48.000000,46.570000,48.500800,46.470000,488144
2021-02-22T05:00:00Z,46.180000,45.140000,46.275000,44.730000,363408
2021-02-23T05:00:00Z,43.015000,44.750000,45.190000,41.564900,508623
2021-02-24T05:00:00Z,44.390000,47.510000,47.660000,43.620000,520893
2021-02-25T05:00:00Z,47.570000,43.110000,47.575200,42.830000,398058
2021-02-26T05:00:00Z,42.860000,43.450000,44.120000,40.200000,942025
2021-03-01T05:00:00Z,45.400000,45.990000,46.110000,44.130000,409671
2021-03-02T05:00:00Z,44.320000,44.660000,45.360000,42.890100,1803583
2021-03-03T05:00:00Z,45.530000,41.860000,46.840000,38.510000,1688645
2021-03-04T05:00:00Z,39.980000,39.470000,40.550000,38.550000,3452379
2021-03-05T05:00:00Z,40.700000,40.180000,40.990000,36.500000,3591208
2021-03-08T05:00:00Z,40.900000,38.230000,41.509900,37.720000,924333
2021-03-09T05:00:00Z,39.730000,40.710000,41.470000,38.940000,1026445
2021-03-10T05:00:00Z,41.382600,40.770000,42.100000,40.170800,757263
2021-03-11T05:00:00Z,42.180000,41.990000,42.490000,40.510000,1109298
2021-03-12T05:00:00Z,41.360000,42.110000,42.220000,40.680000,626379
2021-03-15T04:00:00Z,42.690000,43.700000,44.140000,41.680000,886176
2021-03-16T04:00:00Z,44.440000,46.680000,47.190000,43.957000,1040784
2021-03-17T04:00:00Z,45.900000,46.290000,46.800000,43.760000,576864
2021-03-18T04:00:00Z,45.410000,43.630000,46.220000,43.340000,623969
2021-03-19T04:00:00Z,43.810000,43.960000,44.700000,42.310000,677180
2021-03-22T04:00:00Z,44.750000,43.880000,45.254900,43.450000,313070
2021-03-23T04:00:00Z,43.780000,40.330000,44.260000,40.050000,458560
2021-03-24T04:00:00Z,41.781100,39.690000,42.710000,39.650000,549439
2021-03-25T04:00:00Z,38.740000,39.560000,39.810000,37.490000,462747
2021-03-26T04:00:00Z,40.050000,40.830000,41.150000,39.310000,411951
2021-03-29T04:00:00Z,40.030000,39.510000,41.060000,38.796000,520169
2021-03-30T04:00:00Z,40.125000,40.000000,40.360000,39.140000,270846
2021-03-31T04:00:00Z,40.280000,41.840000,42.250000,40.180000,486901
2021-04-01T04:00:00Z,43.180000,46.000000,46.060000,42.755000,563539
2021-04-05T04:00:00Z,46.980000,49.620000,49.850000,45.775000,1065642
2021-04-06T04:00:00Z,49.870000,49.780000,50.700000,49.090000,637604
2021-04-07T04:00:00Z,49.540000,48.910000,50.230000,48.280000,462386
2021-04-08T04:00:00Z,49.640000,50.300000,50.700000,48.700000,667047
2021-04-09T04:00:00Z,49.700000,49.840000,50.000000,48.730000,355534
2021-04-12T04:00:00Z,50.000000,48.830000,50.000000,48.173200,557554
2021-04-13T04:00:00Z,49.440000,48.110000,49.440000,47.190000,454804
2021-04-14T04:00:00Z,48.020000,48.350000,48.850000,47.670000,577647
2021-04-15T04:00:00Z,48.710000,47.910000,48.710000,47.050000,516428
2021-04-16T04:00:00Z,47.960000,48.700000,48.990000,47.050100,381334
2021-04-19T04:00:00Z,47.970000,44.690000,48.630000,44.210000,728718
2021-04-20T04:00:00Z,44.410000,42.060000,44.410000,41.390000,437344
2021-04-21T04:00:00Z,42.030000,44.250000,44.320000,41.205000,369228
2021-04-22T04:00:00Z,44.390000,43.040000,44.648800,42.930000,364207
2021-04-23T04:00:00Z,43.400000,44.620000,45.115000,43.210000,342540
2021-04-26T04:00:00Z,44.850000,46.200000,46.970000,44.770000,392212
2021-04-27T04:00:00Z,46.540000,45.980000,46.540000,45.390000,296809
2021-04-28T04:00:00Z,45.510000,46.770000,47.000000,44.730000,396367
2021-04-29T04:00:00Z,46.480000,38.850000,47.000000,38.000000,2205150
2021-04-30T04:00:00Z,39.420000,40.010000,40.400000,38.250000,1472224
2021-05-03T04:00:00Z,40.230000,40.310000,40.920000,39.450000,932682
2021-05-04T04:00:00Z,40.000000,36.840000,40.150000,36.690000,1028236
2021-05-05T04:00:00Z,37.320000,37.490000,38.240000,36.250000,563493
2021-05-06T04:00:00Z,37.150000,37.760000,37.790000,36.460000,461414
2021-05-07T04:00:00Z,38.300000,38.860000,39.200000,37.800000,382264
2021-05-10T04:00:00Z,39.000000,36.560000,39.110000,36.540000,604833
2021-05-11T04:00:00Z,35.010000,36.710000,36.930000,34.070000,529897
2021-05-12T04:00:00Z,35.610000,33.540000,35.770000,33.400000,709511
2021-05-13T04:00:00Z,33.920000,34.660000,35.293200,33.800000,683234
2021-05-14T04:00:00Z,34.930000,36.500000,36.590000,34.600000,476531
2021-05-17T04:00:00Z,35.640000,36.410000,36.490000,35.220000,435557
2021-05-18T04:00:00Z,36.880000,36.090000,37.500000,36.090000,408524
2021-05-19T04:00:00Z,34.880000,36.560000,36.770000,34.680000,400560
2021-05-20T04:00:00Z,36.700000,37.200000,37.440800,36.100000,343949
2021-05-21T04:00:00Z,37.640000,35.880000,37.810000,35.870000,382929
2021-05-24T04:00:00Z,36.190000,37.000000,37.490000,35.910000,555378
2021-05-25T04:00:00Z,37.070000,36.370000,37.700000,36.190000,505745
2021-05-26T04:00:00Z,36.400000,36.580000,37.260000,36.080000,297737
2021-05-27T04:00:00Z,36.670000,37.070000,37.600000,36.670000,352097
2021-05-28T04:00:00Z,37.290000,37.220000,37.530000,36.780000,257274
2021-06-01T04:00:00Z,38.080000,37.810000,38.080000,36.610000,611621
2021-06-02T04:00:00Z,38.000000,37.220000,38.169900,37.060000,321652
2021-06-03T04:00:00Z,36.800000,36.200000,37.000000,36.100000,405357
2021-06-04T04:00:00Z,36.630000,37.090000,37.320000,36.480000,591696
2021-06-07T04:00:00Z,36.840000,35.950000,37.030000,35.160000,690061
2021-06-08T04:00:00Z,36.400000,36.180000,36.500000,35.260000,385436
2021-06-09T04:00:00Z,36.450000,36.120000,36.640000,36.070000,338604
2021-06-10T04:00:00Z,36.300000,35.960000,36.570000,35.740000,251694
2021-06-11T04:00:00Z,36.070000,36.250000,36.362700,35.740000,185789
2021-06-14T04:00:00Z,36.350000,36.670000,37.010000,36.330000,416770
2021-06-15T04:00:00Z,36.840000,36.300000,37.360000,36.190000,249948
2021-06-16T04:00:00Z,36.110000,36.720000,36.970000,36.010000,315068
2021-06-17T04:00:00Z,36.540000,36.540000,37.150000,35.870000,296620
2021-06-18T04:00:00Z,35.720000,34.180000,36.430000,34.100000,874794
2021-06-21T04:00:00Z,34.500000,34.000000,35.080000,33.970000,590155
2021-06-22T04:00:00Z,33.900000,34.420000,34.490000,33.500000,393748
2021-06-23T04:00:00Z,34.690000,34.630000,34.920000,34.520000,436959
2021-06-24T04:00:00Z,35.000000,35.100000,35.345000,34.800000,624364
2021-06-25T04:00:00Z,35.140000,34.750000,36.150000,34.500000,2624084
2021-06-28T04:00:00Z,35.110000,35.840000,35.920000,34.970000,636072
2021-06-29T04:00:00Z,35.955800,36.580000,37.120000,35.955800,927407
2021-06-30T04:00:00Z,37.910000,36.790000,37.950000,36.060000,1168186
2021-07-01T04:00:00Z,37.010000,36.190000,37.369400,35.670000,974445
2021-07-02T04:00:00Z,36.500000,36.220000,36.588600,35.560000,353692
2021-07-06T04:00:00Z,36.630000,35.350000,36.690000,35.030000,405458
2021-07-07T04:00:00Z,35.480000,34.630000,35.550000,34.280000,451434
2021-07-08T04:00:00Z,33.790000,34.990000,35.090000,33.275000,804994
2021-07-09T04:00:00Z,35.270000,35.720000,35.740000,34.890000,365711
2021-07-12T04:00:00Z,35.940000,36.240000,36.419000,35.570000,419630
2021-07-13T04:00:00Z,36.000000,36.280000,36.330000,35.700000,455261
2021-07-14T04:00:00Z,36.890000,35.290000,37.290000,35.260000,487632
2021-07-15T04:00:00Z,35.000000,34.320000,35.000000,33.620000,368720
2021-07-16T04:00:00Z,34.730000,32.930000,34.730000,32.900000,316177
2021-07-19T04:00:00Z,32.700000,34.360000,34.440000,32.450000,768702
2021-07-20T04:00:00Z,34.460000,36.180000,36.480000,34.120000,621407
2021-07-21T04:00:00Z,36.370000,37.470000,37.490000,36.220000,551723
2021-07-22T04:00:00Z,37.410000,36.470000,37.439900,36.160000,313049
2021-07-23T04:00:00Z,36.870000,37.330000,37.350000,35.770000,634868
2021-07-26T04:00:00Z,37.260000,37.170000,38.110000,36.550000,409763
2021-07-27T04:00:00Z,36.950000,35.910000,37.290000,34.800000,408226
2021-07-28T04:00:00Z,36.090000,37.260000,37.690000,36.020000,345035
2021-07-29T04:00:00Z,35.990000,34.420000,36.300000,33.540000,1967786
2021-07-30T04:00:00Z,33.890000,35.410000,35.430000,33.875000,757441
2021-08-02T04:00:00Z,35.500000,35.190000,36.625000,35.170000,536209
