Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,80.650000,80.310000,80.945000,79.360000,111343
2021-02-04T05:00:00Z,80.180000,81.000000,81.610000,80.180000,112416
2021-02-05T05:00:00Z,81.710000,81.000000,82.580000,79.730000,135727
2021-02-08T05:00:00Z,81.310000,81.590000,82.530000,81.180000,135111
2021-02-09T05:00:00Z,81.950000,81.670000,82.170000,80.290000,91036
2021-02-10T05:00:00Z,81.640000,80.350000,81.710000,80.030000,102016
2021-02-11T05:00:00Z,80.310000,82.490000,82.500000,80.310000,144184
2021-02-12T05:00:00Z,81.910000,82.410000,83.410000,81.710000,78375
2021-02-16T05:00:00Z,82.940000,82.340000,83.590000,82.185000,86257
2021-02-17T05:00:00Z,81.890000,81.200000,82.800000,81.100000,100995
2021-02-18T05:00:00Z,80.830000,80.890000,81.560000,80.270000,80492
2021-02-19T05:00:00Z,81.390000,83.040000,83.520000,81.390000,157200
2021-02-22T05:00:00Z,83.450000,83.400000,83.970000,82.120000,93195
2021-02-23T05:00:00Z,82.510000,82.040000,82.760000,80.165000,162250
2021-02-24T05:00:00Z,81.740000,84.970000,85.230000,81.740000,114064
2021-02-25T05:00:00Z,84.490000,83.460000,84.860000,83.140000,134319
2021-02-26T05:00:00Z,83.410000,83.980000,85.010000,81.960000,193206
2021-03-01T05:00:00Z,85.810000,87.630000,87.830000,84.940000,153623
2021-03-02T05:00:00Z,87.480000,85.770000,87.790000,85.770000,108045
2021-03-03T05:00:00Z,86.070000,86.680000,87.190000,85.460000,104095
2021-03-04T05:00:00Z,86.610000,85.420000,87.670000,85.230000,194531
2021-03-05T05:00:00Z,86.875000,87.610000,88.120000,85.660000,157021
2021-03-08T05:00:00Z,88.310000,88.480000,89.535000,87.870000,114050
2021-03-09T05:00:00Z,89.390000,87.550000,89.700000,87.480000,133381
2021-03-10T05:00:00Z,88.250000,89.110000,89.880000,88.130000,85088
2021-03-11T05:00:00Z,89.590000,90.480000,90.570000,89.190000,100980
2021-03-12T05:00:00Z,89.700000,90.980000,91.190000,89.660000,135553
2021-03-15T04:00:00Z,90.950000,91.880000,91.880000,89.970000,110778
2021-03-16T04:00:00Z,92.440000,91.530000,92.700000,91.180000,93456
2021-03-17T04:00:00Z,91.350000,93.480000,94.660000,91.000000,182695
2021-03-18T04:00:00Z,93.080000,90.860000,94.350000,90.300000,115567
2021-03-19T04:00:00Z,90.270000,89.720000,90.910000,89.585000,390024
2021-03-22T04:00:00Z,90.250000,89.430000,91.410000,88.855000,94556
2021-03-23T04:00:00Z,88.730000,87.330000,91.880000,86.450000,166405
2021-03-24T04:00:00Z,88.460000,88.590000,90.110000,86.710000,145745
2021-03-25T04:00:00Z,87.870000,89.090000,89.605000,87.540000,126231
2021-03-26T04:00:00Z,89.890000,93.070000,93.070000,89.600000,111205
2021-03-29T04:00:00Z,92.940000,90.230000,94.200000,89.800000,180935
2021-03-30T04:00:00Z,90.520000,91.990000,92.190000,90.360000,85182
2021-03-31T04:00:00Z,89.930000,91.840000,93.730000,89.930000,214340
2021-04-01T04:00:00Z,91.800000,93.470000,93.570000,91.800000,100088
2021-04-05T04:00:00Z,93.940000,95.250000,95.630000,93.390000,103127
2021-04-06T04:00:00Z,94.610000,94.500000,96.272200,94.360000,79426
2021-04-07T04:00:00Z,94.420000,92.230000,94.420000,92.040000,105308
2021-04-08T04:00:00Z,92.800000,91.980000,93.510000,91.250000,211581
2021-04-09T04:00:00Z,91.800000,91.630000,92.450000,91.010000,105544
2021-04-12T04:00:00Z,91.660000,90.960000,91.990000,90.190000,55136
2021-04-13T04:00:00Z,90.730000,89.670000,91.070000,89.120000,81949
2021-04-14T04:00:00Z,89.670000,90.250000,91.470000,88.960000,174266
2021-04-15T04:00:00Z,90.550000,91.030000,91.270000,89.540000,96216
2021-04-16T04:00:00Z,90.790000,91.690000,92.200000,90.730000,133052
2021-04-19T04:00:00Z,91.470000,91.657500,91.860000,90.775000,105393
2021-04-20T04:00:00Z,91.620000,90.860000,91.960000,89.910000,160865
2021-04-21T04:00:00Z,91.130000,93.390000,93.430000,90.100000,201296
2021-04-22T04:00:00Z,93.320000,89.920000,95.160000,88.650000,208427
2021-04-23T04:00:00Z,91.780000,93.460000,93.700000,90.090000,168969
2021-04-26T04:00:00Z,93.800000,94.470000,95.550000,93.700000,106680
2021-04-27T04:00:00Z,94.680000,94.430000,94.740000,93.290000,93793
2021-04-28T04:00:00Z,93.960000,93.500000,94.440000,92.530000,100221
2021-04-29T04:00:00Z,94.010000,94.020000,94.450000,93.324400,97565
2021-04-30T04:00:00Z,93.070000,92.440000,93.460000,92.150000,142451
2021-05-03T04:00:00Z,92.830000,93.140000,93.840000,92.445000,196537
2021-05-04T04:00:00Z,92.540000,90.570000,92.945000,90.080000,122587
2021-05-05T04:00:00Z,91.120000,92.390000,93.130000,90.160000,151242
2021-05-06T04:00:00Z,92.200000,93.250000,93.250000,91.090000,96805
2021-05-07T04:00:00Z,93.440000,95.160000,95.200000,92.730000,100797
2021-05-10T04:00:00Z,94.790000,94.290000,96.300000,94.050000,190925
2021-05-11T04:00:00Z,91.900000,94.760000,94.845000,91.565000,111729
2021-05-12T04:00:00Z,94.080000,94.180000,96.170000,93.660000,223528
2021-05-13T04:00:00Z,94.330000,96.560000,96.710000,94.330000,147827
2021-05-14T04:00:00Z,97.070000,98.170000,98.530000,96.320000,86061
2021-05-17T04:00:00Z,97.520000,98.410000,99.240000,96.710000,84112
2021-05-18T04:00:00Z,98.210000,98.000000,98.760000,97.720000,144843
2021-05-19T04:00:00Z,96.560000,98.690000,99.180000,96.520000,103268
2021-05-20T04:00:00Z,98.830000,99.360000,99.360000,97.840000,104515
2021-05-21T04:00:00Z,100.170000,98.950000,101.172600,98.940000,123651
2021-05-24T04:00:00Z,99.220000,99.270000,99.660000,97.270000,279685
2021-05-25T04:00:00Z,99.230000,98.160000,100.570000,98.140000,150442
2021-05-26T04:00:00Z,98.170000,97.920000,99.890000,97.022000,151686
2021-05-27T04:00:00Z,98.690000,98.970000,99.890000,98.300000,99494
2021-05-28T04:00:00Z,99.960000,98.810000,99.960000,97.020000,67533
2021-06-01T04:00:00Z,99.720000,98.600000,100.385000,98.380000,113039
2021-06-02T04:00:00Z,99.160000,98.180000,99.200000,97.840000,79209
2021-06-03T04:00:00Z,97.980000,97.010000,100.085000,96.850000,145802
2021-06-04T04:00:00Z,97.580000,98.120000,98.470000,96.910000,77443
2021-06-07T04:00:00Z,98.500000,98.190000,98.630000,97.670000,66876
2021-06-08T04:00:00Z,98.440000,97.720000,99.120000,97.590000,89956
2021-06-09T04:00:00Z,97.510000,93.340000,98.200000,93.320000,165706
2021-06-10T04:00:00Z,94.120000,91.210000,94.120000,91.100000,128160
2021-06-11T04:00:00Z,91.730000,91.850000,92.160000,90.890000,104002
2021-06-14T04:00:00Z,91.640000,90.990000,91.640000,90.390000,147292
2021-06-15T04:00:00Z,91.030000,90.900000,91.580000,90.223500,84456
2021-06-16T04:00:00Z,90.580000,90.870000,91.040000,89.905000,116862
2021-06-17T04:00:00Z,90.610000,89.950000,91.210000,88.820000,109998
2021-06-18T04:00:00Z,89.200000,87.300000,89.200000,86.750000,282630
2021-06-21T04:00:00Z,87.980000,88.530000,89.300000,87.980000,111251
2021-06-22T04:00:00Z,88.700000,89.030000,89.140000,88.190000,147027
2021-06-23T04:00:00Z,89.310000,89.040000,90.690000,88.800000,160677
2021-06-24T04:00:00Z,89.260000,90.580000,90.580000,88.680000,82692
2021-06-25T04:00:00Z,90.820000,91.100000,91.620000,90.560000,367799
2021-06-28T04:00:00Z,90.790000,91.080000,91.620000,90.350000,94581
2021-06-29T04:00:00Z,91.290000,91.160000,91.630000,90.870000,51910
2021-06-30T04:00:00Z,90.740000,91.410000,91.580000,90.500000,70430
2021-07-01T04:00:00Z,91.850000,91.720000,92.200000,91.210000,72668
2021-07-02T04:00:00Z,91.890000,90.480000,92.310000,90.350000,78150
2021-07-06T04:00:00Z,90.810000,88.420000,90.810000,87.180000,100491
2021-07-07T04:00:00Z,88.320000,88.400000,89.240000,87.255000,73432
2021-07-08T04:00:00Z,87.010000,87.610000,88.720000,86.060000,85712
2021-07-09T04:00:00Z,88.420000,89.500000,90.080000,87.990000,96963
2021-07-12T04:00:00Z,89.150000,89.540000,90.030000,88.820000,95809
2021-07-13T04:00:00Z,89.180000,88.400000,89.835000,88.020000,83200
2021-07-14T04:00:00Z,88.980000,88.260000,89.400000,87.895000,66299
2021-07-15T04:00:00Z,87.640000,87.150000,88.150000,86.755000,74458
2021-07-16T04:00:00Z,87.160000,85.730000,88.570000,85.685000,71330
2021-07-19T04:00:00Z,84.000000,84.120000,85.040000,83.250000,111686
2021-07-20T04:00:00Z,84.230000,85.430000,87.118000,84.230000,143053
2021-07-21T04:00:00Z,86.080000,87.580000,88.410000,85.360000,107818
2021-07-22T04:00:00Z,87.580000,85.190000,88.460000,84.990000,109847
2021-07-23T04:00:00Z,85.880000,86.350000,87.110000,85.490000,95964
2021-07-26T04:00:00Z,86.500000,86.620000,87.520000,86.280000,71955
2021-07-27T04:00:00Z,86.330000,85.950000,86.930000,84.610000,96299
2021-07-28T04:00:00Z,86.170000,87.730000,88.400000,85.570000,76858
2021-07-29T04:00:00Z,88.260000,89.630000,89.840000,88.260000,58030
2021-07-30T04:00:00Z,89.210000,90.320000,90.630000,88.849600,101932
2021-08-02T04:00:00Z,90.470000,88.790000,91.695000,88.490000,74220
