Date, Open, Close, High, Low, Volume
2021-07-26,23.540000,28.150000,28.180000,23.260000,7937244
2021-07-26,27.800000,27.120000,32.480000,25.547800,10771092
2021-07-26,28.360000,26.290000,28.990000,26.000000,3835665
2021-07-26,26.980000,23.540000,27.000000,23.410000,4471361
2021-07-26,23.670000,22.380000,24.050000,21.610000,3528120
2021-07-26,22.530000,22.870000,23.419900,22.160000,2503450
2021-07-26,22.900000,24.150000,24.600000,22.650100,2362303
2021-07-26,24.230000,23.590000,24.619900,23.230000,1643692
2021-07-26,23.990000,23.970000,24.280000,23.110000,1664152
2021-07-26,23.850000,23.500000,24.100000,22.960000,1516398
2021-07-26,23.920000,26.990000,27.720000,23.620000,4200289
2021-07-26,26.950000,25.810000,27.300000,25.276500,2529112
2021-07-26,25.800000,24.970000,25.981200,24.710000,1589262
2021-07-26,25.100000,22.460000,25.369900,22.450000,3237693
2021-07-26,22.460000,22.900000,23.047800,21.840000,2172869
2021-07-26,22.340000,21.890000,22.800000,21.730000,2050700
2021-07-26,21.970000,21.870000,22.300000,21.620000,1569407
2021-07-26,21.900000,21.820000,22.210000,21.680000,1580105
2021-07-26,21.700000,21.760000,22.190000,21.020000,1712442
2021-07-26,21.600000,21.960000,22.070000,21.200000,1770570
2021-07-26,21.980000,20.940000,22.335000,20.800000,1861688
2021-07-26,21.070000,19.580000,21.070000,19.550000,2272595
2021-07-26,20.220000,21.090000,21.823800,19.920000,2006202
2021-07-26,21.150000,19.520000,21.199900,19.350000,1880597
2021-07-26,19.690000,19.780000,19.980000,19.100000,1807282
2021-07-26,19.700000,19.600000,19.970000,18.500000,1899985
2021-07-26,19.640000,19.590000,19.845000,18.050000,2203568
2021-07-26,19.420000,20.020000,20.570000,19.400000,1608881
2021-07-26,20.130000,20.820000,20.920000,19.770000,1608653
2021-07-26,21.000000,22.550000,22.950000,20.990000,1927321
2021-07-26,23.000000,23.540000,24.010000,22.900000,1829767
2021-07-26,23.650000,24.780000,25.210000,23.550000,1775226
2021-07-26,24.710000,25.750000,27.060000,24.478300,2569967
2021-07-26,26.140000,27.380000,28.900000,26.090000,4347815
2021-07-26,27.000000,26.970000,27.090000,25.810100,2121959
2021-07-26,26.610000,24.360000,26.845000,24.272200,1920269
2021-07-26,24.310000,25.330000,25.480000,24.120000,1901139
2021-07-26,25.230000,24.880000,25.420000,23.750000,1440620
