Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.370000,29.400000,29.430000,29.325000,13869
2021-02-04T05:00:00Z,29.280000,29.280000,29.280000,29.140000,6594
2021-02-05T05:00:00Z,29.340600,29.510000,29.521100,29.340600,6410
2021-02-08T05:00:00Z,29.370000,29.610000,29.610000,29.370000,143683
2021-02-09T05:00:00Z,29.610000,29.800000,29.810000,29.570000,6416
2021-02-10T05:00:00Z,30.090000,29.850000,30.110000,29.790000,9699
2021-02-11T05:00:00Z,30.150000,30.120000,30.210000,30.089700,10693
2021-02-12T05:00:00Z,29.980000,30.210000,30.260000,29.980000,24230
2021-02-16T05:00:00Z,30.350000,30.120000,30.400000,30.120000,111217
2021-02-17T05:00:00Z,30.080000,30.120000,30.130400,29.960000,9604296
2021-02-18T05:00:00Z,29.770000,29.760000,29.850000,29.550000,34918
2021-02-19T05:00:00Z,30.150000,30.170000,30.300000,30.130000,13282
2021-02-22T05:00:00Z,29.500000,29.480000,29.740000,29.480000,14085
2021-02-23T05:00:00Z,29.340000,29.540400,29.550000,29.060000,17446
2021-02-24T05:00:00Z,29.190000,29.435000,29.440000,29.020000,26009
2021-02-25T05:00:00Z,29.460000,28.830000,29.550000,28.760000,30517
2021-02-26T05:00:00Z,28.590000,28.480000,28.590000,28.210000,29533
2021-03-01T05:00:00Z,29.050000,29.240000,29.280000,29.040000,15124
2021-03-02T05:00:00Z,28.970000,29.100000,29.184600,28.930000,20986
2021-03-03T05:00:00Z,29.360000,29.170000,29.360000,29.030000,20612
2021-03-04T05:00:00Z,29.070000,28.480000,29.219900,28.420000,37273
2021-03-05T05:00:00Z,28.930000,28.900000,28.930000,28.450000,36443
2021-03-08T05:00:00Z,28.390000,28.140000,28.517100,28.140000,7509
2021-03-09T05:00:00Z,28.540000,28.820000,28.830000,28.540000,15561
2021-03-10T05:00:00Z,28.790000,28.655000,28.790000,28.490000,16657
2021-03-11T05:00:00Z,29.270000,29.405000,29.490000,29.140000,14965
2021-03-12T05:00:00Z,28.960000,29.000000,29.020000,28.850000,19181
2021-03-15T04:00:00Z,29.040000,29.230000,29.230000,28.910000,16229
