Date, Open, Close, High, Low, Volume
2021-07-26,9.880000,9.880000,9.940000,9.880000,7696456
2021-07-26,9.940000,10.000000,10.000000,9.870000,613059
2021-07-26,9.980000,10.000000,10.000000,9.900000,320041
2021-07-26,10.000000,9.890000,10.000000,9.880000,264390
2021-07-26,9.930000,9.890000,9.935600,9.890000,32403
2021-07-26,10.000000,9.930000,10.000000,9.920000,30458
2021-07-26,9.890000,9.930000,9.950000,9.890000,363147
2021-07-26,9.950000,9.950000,9.950000,9.920100,9538
2021-07-26,9.920100,9.930000,9.940000,9.920100,19918
2021-07-26,9.920000,9.930000,9.950000,9.910000,14009
2021-07-26,9.965000,9.940000,9.965000,9.940000,15668
2021-07-26,9.950000,9.950000,9.970000,9.930000,90936
2021-07-26,9.990000,10.020000,10.020000,9.938200,684679
2021-07-26,10.000000,10.050000,10.050000,9.950000,393869
2021-07-26,10.020000,10.000000,10.050000,10.000000,17553
2021-07-26,10.020000,10.000000,10.020000,9.920000,52126
2021-07-26,10.020000,9.950000,9.980000,9.930000,174278
2021-07-26,10.020000,10.000000,10.000000,10.000000,13302
2021-07-26,10.020000,10.020000,10.038400,10.020000,111211
2021-07-26,10.010000,9.980000,10.010000,9.950000,978656
2021-07-26,10.020000,9.980000,9.980000,9.980000,211
2021-07-26,10.020000,10.070000,10.140000,10.020000,61164
2021-07-26,10.080000,10.055000,10.090000,10.010000,36677
2021-07-26,10.080000,9.989000,9.989000,9.989000,4502
2021-07-26,10.040000,10.030000,10.050000,10.030000,3079
2021-07-26,10.080000,10.080000,10.080000,10.080000,322
2021-07-26,10.080000,10.130000,10.130000,10.067500,60944
2021-07-26,9.980000,10.000000,10.000100,9.970000,13949
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.025000,10.000000,3935
2021-07-26,9.980000,10.000000,10.040000,9.980000,40549
2021-07-26,10.050000,10.050000,10.050000,10.050000,216
2021-07-26,10.000000,10.000000,10.000000,10.000000,3000
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.050000,9.990000,10.015800,9.990000,22263
2021-07-26,10.006000,10.014000,10.014000,10.006000,1158
2021-07-26,10.000000,10.010000,10.050000,10.000000,68153
2021-07-26,10.000000,10.000000,10.000000,10.000000,40869
2021-07-26,10.000000,10.000000,10.001200,10.000000,3500
2021-07-26,10.040000,10.000000,10.040000,10.000000,9125
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.025000,9.990000,10.025000,9.990000,990
2021-07-26,10.000000,9.990000,10.010000,9.990000,24655
2021-07-26,9.990000,10.020000,10.020000,9.990000,26481
