Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.950000,9.960000,10.345600,9.855000,28492
2021-02-04T05:00:00Z,9.880000,9.520000,10.000000,9.440000,45302
2021-02-05T05:00:00Z,9.640000,9.200000,9.640000,9.040000,35137
2021-02-08T05:00:00Z,9.530000,10.660000,10.710000,9.470000,48057
2021-02-09T05:00:00Z,10.700000,10.050000,10.800000,9.760000,73345
2021-02-10T05:00:00Z,10.250000,10.070000,10.640000,9.880000,27484
2021-02-11T05:00:00Z,10.070000,10.030000,10.780000,9.600000,40615
2021-02-12T05:00:00Z,9.770000,10.370000,10.688200,9.550000,75728
2021-02-16T05:00:00Z,10.470000,10.440000,11.500000,10.330000,200477
2021-02-17T05:00:00Z,9.840000,9.710000,10.410000,9.180000,95939
2021-02-18T05:00:00Z,9.710000,9.520000,9.710000,9.480000,15296
2021-02-19T05:00:00Z,9.880000,9.720000,10.000000,9.280000,25913
2021-02-22T05:00:00Z,9.680000,10.410000,10.920000,9.650000,178769
2021-02-23T05:00:00Z,10.370000,10.320000,10.760000,10.250000,35486
2021-02-24T05:00:00Z,10.480000,10.830000,10.950000,10.360000,73438
2021-02-25T05:00:00Z,10.900000,9.980000,11.370000,9.580000,61583
2021-02-26T05:00:00Z,10.070000,9.470000,10.070000,9.215000,48903
2021-03-01T05:00:00Z,9.580000,9.500000,9.990000,9.330000,20001
2021-03-02T05:00:00Z,9.360000,9.670000,10.000000,9.130000,35504
2021-03-03T05:00:00Z,9.650000,9.380000,9.840000,9.130000,32587
2021-03-04T05:00:00Z,9.480000,9.000000,9.540000,8.380000,54473
2021-03-05T05:00:00Z,9.090000,9.280000,9.520000,8.790000,199523
2021-03-08T05:00:00Z,9.450000,10.790000,11.900000,8.930000,662295
2021-03-09T05:00:00Z,11.360000,10.720000,12.000000,10.550000,617224
2021-03-10T05:00:00Z,11.030000,10.600000,11.030000,10.460000,106540
2021-03-11T05:00:00Z,10.490000,11.100000,11.129700,10.350000,349056
2021-03-12T05:00:00Z,11.230000,10.750000,11.230000,10.520000,82789
2021-03-15T04:00:00Z,10.700000,10.820000,10.900000,10.260000,57700
2021-03-16T04:00:00Z,10.940000,10.980000,11.070000,10.390000,48685
2021-03-17T04:00:00Z,10.910000,11.000000,11.249900,10.710000,77539
2021-03-18T04:00:00Z,11.000000,10.470000,11.270000,10.420000,150771
2021-03-19T04:00:00Z,10.510000,10.120000,10.720000,10.110000,429186
2021-03-22T04:00:00Z,10.380000,10.560000,10.710000,10.210000,221027
2021-03-23T04:00:00Z,10.500000,10.290000,10.635000,10.000000,172022
2021-03-24T04:00:00Z,10.320000,10.070000,10.539900,10.030000,72918
2021-03-25T04:00:00Z,10.000000,10.120000,10.390000,9.920000,127133
2021-03-26T04:00:00Z,10.220000,10.150000,10.690000,10.080000,120943
2021-03-29T04:00:00Z,10.230000,10.290000,10.469900,10.000000,163798
2021-03-30T04:00:00Z,10.240000,10.430000,10.590000,10.180000,297338
2021-03-31T04:00:00Z,10.520000,10.250000,10.620000,10.220000,129495
2021-04-01T04:00:00Z,10.490000,10.450000,10.590000,10.270000,96666
2021-04-05T04:00:00Z,10.640000,10.500000,10.740000,10.380000,50191
2021-04-06T04:00:00Z,10.600000,10.500000,10.600000,10.320000,164754
2021-04-07T04:00:00Z,10.600000,10.440000,10.600000,10.310000,81045
2021-04-08T04:00:00Z,10.600000,10.460000,10.600000,10.340000,97012
2021-04-09T04:00:00Z,10.600000,10.480000,10.640000,10.360000,138826
2021-04-12T04:00:00Z,10.600000,9.990000,10.939900,9.750000,181315
2021-04-13T04:00:00Z,10.000000,10.180000,10.450000,9.960000,250596
2021-04-14T04:00:00Z,10.200000,10.720000,10.972400,10.200000,417857
2021-04-15T04:00:00Z,10.830000,10.840000,11.351700,10.720000,128806
2021-04-16T04:00:00Z,11.160000,11.400000,11.480000,11.040000,164865
2021-04-19T04:00:00Z,11.320000,10.790000,11.340000,10.660000,63721
2021-04-20T04:00:00Z,10.690000,10.100000,10.730000,9.960000,92959
2021-04-21T04:00:00Z,10.040000,10.430000,10.500000,9.980000,304580
2021-04-22T04:00:00Z,10.390000,10.200000,10.580000,10.200000,73880
2021-04-23T04:00:00Z,10.040000,10.060000,10.400000,10.010000,35638
2021-04-26T04:00:00Z,10.020000,10.440000,10.530000,10.020000,32785
2021-04-27T04:00:00Z,10.500000,10.320000,10.770000,10.190000,43371
2021-04-28T04:00:00Z,10.520000,10.470000,10.570000,10.269200,109114
2021-04-29T04:00:00Z,10.510000,10.490000,10.630000,10.150000,76577
2021-04-30T04:00:00Z,10.500000,10.340000,10.640000,9.730000,456276
2021-05-03T04:00:00Z,10.320000,10.120000,10.510000,10.015000,77817
2021-05-04T04:00:00Z,9.920000,9.920000,10.320000,9.830000,62375
2021-05-05T04:00:00Z,9.980000,10.030000,10.280000,9.980000,72628
2021-05-06T04:00:00Z,10.030000,10.060000,10.440000,10.030000,115625
2021-05-07T04:00:00Z,10.130000,10.370000,10.690000,10.090000,103686
2021-05-10T04:00:00Z,10.550000,10.600000,10.780000,10.540000,98707
2021-05-11T04:00:00Z,10.600000,10.730000,11.160000,10.470000,77552
2021-05-12T04:00:00Z,10.790000,10.880000,11.010000,10.790000,149582
