Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,81.800000,81.720000,82.030000,81.230000,11139
2021-02-04T05:00:00Z,82.600000,83.190000,83.235000,82.480000,3915
2021-02-05T05:00:00Z,83.570000,83.570000,83.570000,83.570000,349
2021-02-08T05:00:00Z,83.795000,83.999900,83.999900,83.795000,467
2021-02-09T05:00:00Z,83.920500,84.012200,84.012200,83.920500,914
2021-02-10T05:00:00Z,83.910000,84.020000,84.020000,83.910000,930
2021-02-11T05:00:00Z,84.730000,84.410000,84.730000,83.833200,2342
2021-02-12T05:00:00Z,84.850000,85.000000,85.000000,84.680000,658
2021-02-16T05:00:00Z,85.150000,85.150000,85.150000,85.150000,402
2021-02-17T05:00:00Z,85.030000,85.030000,85.030000,85.030000,212
2021-02-18T05:00:00Z,84.517500,85.010000,85.120000,84.517500,841
2021-02-19T05:00:00Z,85.435000,85.435000,85.435000,85.435000,537
2021-02-22T05:00:00Z,85.435000,85.435000,85.435000,85.435000,0
2021-02-23T05:00:00Z,85.630000,85.700000,85.700000,85.500000,2706
2021-02-24T05:00:00Z,86.330000,87.680000,87.680000,86.050000,1942
2021-02-25T05:00:00Z,86.280000,85.787500,86.280000,85.720000,807
2021-02-26T05:00:00Z,85.010000,85.190000,85.330000,85.010000,757
2021-03-01T05:00:00Z,85.190000,85.190000,85.190000,85.190000,0
2021-03-02T05:00:00Z,85.190000,85.190000,85.190000,85.190000,0
2021-03-03T05:00:00Z,86.619900,86.619900,86.619900,86.619900,158
2021-03-04T05:00:00Z,83.955000,83.955000,83.955000,83.955000,227
2021-03-05T05:00:00Z,83.955000,83.955000,83.955000,83.955000,0
2021-03-08T05:00:00Z,87.210000,87.310000,87.410000,87.210000,3250
2021-03-09T05:00:00Z,87.310000,87.310000,87.310000,87.310000,0
2021-03-10T05:00:00Z,88.319900,88.420000,88.670000,88.319900,819
2021-03-11T05:00:00Z,89.070000,89.230000,89.230000,89.070000,1255
2021-03-12T05:00:00Z,89.170000,89.700000,89.700000,89.170000,446
2021-03-15T04:00:00Z,89.479900,89.479900,89.479900,89.479900,478
2021-03-16T04:00:00Z,89.479900,89.479900,89.479900,89.479900,0
2021-03-17T04:00:00Z,89.570000,89.570000,89.570000,89.570000,327
2021-03-18T04:00:00Z,89.820000,90.113600,90.113600,89.820000,1085
2021-03-19T04:00:00Z,89.313200,89.313200,89.313200,89.313200,141
2021-03-22T04:00:00Z,85.990000,85.990000,85.990000,85.990000,328
2021-03-23T04:00:00Z,88.140000,88.000000,88.160000,88.000000,1284
2021-03-24T04:00:00Z,88.166800,88.166800,88.166800,88.166800,306
2021-03-25T04:00:00Z,87.305000,88.835000,88.835000,87.305000,1241
2021-03-26T04:00:00Z,89.747900,89.695000,89.747900,89.695000,376
2021-03-29T04:00:00Z,89.875000,89.578400,89.875000,89.578400,365
2021-03-30T04:00:00Z,88.820000,90.260000,90.480000,88.820000,3499
2021-03-31T04:00:00Z,90.080000,89.809900,90.080000,89.809900,762
2021-04-01T04:00:00Z,89.700000,90.346900,90.346900,90.040000,204
2021-04-05T04:00:00Z,91.580000,91.429800,91.540000,91.200000,1138
2021-04-06T04:00:00Z,91.000000,91.266300,91.500000,91.000000,620
2021-04-07T04:00:00Z,91.210000,91.202100,91.392400,91.183200,1203
