Date, Open, Close, High, Low, Volume
2021-07-26,110.310000,109.550000,111.500000,107.710000,957784
2021-07-26,111.080000,114.890000,115.990000,110.560000,1072483
2021-07-26,114.350000,115.050000,116.380000,113.260000,1150078
2021-07-26,116.910000,117.490000,119.320000,116.150000,1260014
2021-07-26,122.200000,117.730000,124.480000,117.730000,1505314
2021-07-26,118.900000,113.830000,119.050000,112.540000,1077786
2021-07-26,113.550000,113.430000,114.170000,112.690000,726186
2021-07-26,113.620000,113.530000,114.410000,111.930000,878131
2021-07-26,114.140000,113.500000,114.700000,112.580000,632798
2021-07-26,113.340000,114.170000,116.170000,113.340000,915000
2021-07-26,115.170000,119.220000,119.920000,115.090000,1148209
2021-07-26,119.940000,123.000000,124.870000,119.450000,1454941
2021-07-26,122.410000,125.270000,125.634500,122.140000,744999
2021-07-26,125.290000,122.780000,127.680000,122.300000,1162158
2021-07-26,122.000000,120.950000,122.490000,119.310000,598079
2021-07-26,120.740000,118.240000,120.740000,117.120000,728224
2021-07-26,118.990000,117.990000,119.510000,117.880000,726815
2021-07-26,117.420000,114.320000,117.645000,114.260000,856416
2021-07-26,113.930000,112.800000,114.000000,109.340000,1325682
2021-07-26,112.610000,115.150000,115.540000,112.260000,947340
2021-07-26,114.530000,112.250000,115.070000,111.200000,1468964
2021-07-26,112.940000,113.710000,114.550000,111.480000,983563
2021-07-26,114.780000,116.400000,117.800000,114.000000,838452
2021-07-26,116.490000,113.770000,116.645000,112.650000,1045714
2021-07-26,113.400000,108.370000,113.400000,108.370000,1003601
2021-07-26,108.210000,103.080000,109.450000,101.935000,1364918
2021-07-26,103.800000,104.550000,105.100000,97.860000,1298204
2021-07-26,104.760000,101.510000,105.340000,101.195000,1061085
2021-07-26,103.530000,103.300000,106.350000,103.240000,1172919
2021-07-26,104.630000,103.050000,106.600000,102.500000,976152
2021-07-26,104.560000,106.260000,107.190000,104.500000,982498
2021-07-26,105.410000,105.760000,105.870000,103.370000,799289
2021-07-26,105.890000,106.670000,107.030000,105.080000,805656
2021-07-26,107.000000,103.520000,107.420000,102.615000,978164
2021-07-26,102.520000,106.040000,106.710000,102.010000,1548380
2021-07-26,105.000000,104.000000,105.580000,103.560000,1440345
2021-07-26,103.830000,106.010000,107.230000,103.830000,4449020
2021-07-26,105.770000,109.820000,110.160000,105.170000,1950867
2021-07-26,109.460000,107.400000,112.045000,106.780000,2301333
2021-07-26,107.080000,102.980000,107.785000,102.850000,1023494
