Date, Open, Close, High, Low, Volume
2021-07-26,71.200000,73.250000,76.000000,67.180000,843499
2021-07-26,72.630000,71.660000,74.800000,71.500000,569222
2021-07-26,71.330000,69.780000,72.310000,69.020100,400310
2021-07-26,70.230000,73.000000,73.200000,69.010000,398372
2021-07-26,74.490000,69.450000,74.800000,69.340000,485222
2021-07-26,71.180000,68.620000,71.180000,68.210000,686256
2021-07-26,68.620000,66.740000,69.300000,66.100000,678804
2021-07-26,67.800000,69.210000,69.888800,66.600000,546820
2021-07-26,69.700000,69.010000,71.158000,67.780000,555682
2021-07-26,69.010000,72.120000,74.979900,68.740000,782533
2021-07-26,71.690000,70.260000,74.235600,70.000000,384120
2021-07-26,70.640000,77.990000,77.990000,70.640000,916662
2021-07-26,76.200000,77.970000,82.060000,76.000000,620863
2021-07-26,77.000000,73.290000,79.500000,71.650000,682987
2021-07-26,73.490000,71.450000,73.950000,69.000000,508152
2021-07-26,70.560000,68.390000,71.185000,67.700000,482522
2021-07-26,69.600000,71.000000,72.900000,69.320000,441526
2021-07-26,70.820000,67.980000,70.930000,67.670000,461289
2021-07-26,66.000000,62.920000,66.030000,57.730000,883718
2021-07-26,63.470000,61.560000,63.810000,59.820000,614935
2021-07-26,61.300000,56.780000,63.590000,55.500000,715390
2021-07-26,57.780000,58.060000,60.130000,56.000000,358265
2021-07-26,59.030000,63.210000,64.090000,59.010000,314340
2021-07-26,62.940000,59.050000,63.350000,58.712000,255895
2021-07-26,59.330000,55.230000,60.120000,54.750000,478002
2021-07-26,54.670000,48.910000,55.760000,48.340000,932499
2021-07-26,52.110000,50.000000,52.360000,44.110100,1381085
2021-07-26,50.290000,48.260000,52.500000,48.000000,376060
2021-07-26,50.400000,49.650000,51.000000,48.030000,616523
2021-07-26,50.580000,51.360000,51.676800,48.340000,513089
2021-07-26,53.240000,59.460000,60.295000,53.240000,996959
2021-07-26,50.550000,47.630000,50.640000,46.430100,4133627
2021-07-26,48.150000,48.690000,49.719900,47.500000,1093360
2021-07-26,47.500000,46.370000,48.479900,45.550000,1166081
2021-07-26,45.140000,45.130000,46.080000,44.250000,789140
2021-07-26,45.100000,44.740000,47.140000,44.250000,594608
2021-07-26,45.100000,46.650000,46.960000,43.000000,1043454
2021-07-26,46.860000,45.660000,47.500000,45.430000,486124
2021-07-26,45.860000,43.860000,45.860000,43.340000,519376
2021-07-26,44.140000,40.290000,44.260000,40.080000,714189
2021-07-26,39.880000,38.330000,41.030000,38.100000,801972
2021-07-26,38.560000,39.640000,40.765200,38.020000,491723
2021-07-26,38.750000,38.140000,39.920000,38.047900,413073
2021-07-26,38.270000,38.830000,38.922000,36.590100,575100
2021-07-26,39.430000,40.600000,41.409900,39.222700,467489
2021-07-26,41.990000,43.450000,43.590000,41.612900,571731
2021-07-26,44.150000,41.680000,44.150000,40.240000,400840
2021-07-26,41.460000,43.130000,44.080000,41.460000,435706
2021-07-26,43.080000,41.920000,43.569500,41.700000,559212
2021-07-26,42.300000,41.180000,42.617900,40.600000,400707
2021-07-26,40.700000,39.790000,40.913800,38.970000,918923
2021-07-26,40.050000,39.380000,42.170000,39.165000,446572
2021-07-26,40.230000,41.940000,41.950000,39.370000,303328
2021-07-26,42.460000,40.140000,42.460000,39.900000,415947
2021-07-26,41.320000,42.380000,42.710000,40.205000,752808
2021-07-26,42.000000,40.430000,42.000000,39.500000,665948
2021-07-26,40.000000,39.560000,40.990000,39.380000,402701
2021-07-26,39.600000,38.760000,39.600000,36.110000,711543
2021-07-26,38.210000,40.360000,40.760000,37.380000,489820
2021-07-26,40.700000,40.340000,41.200000,38.740000,301804
2021-07-26,40.300000,42.410000,43.220000,40.140000,374358
2021-07-26,42.510000,45.230000,45.450000,42.510000,619131
2021-07-26,45.220000,44.850000,45.480000,43.580000,385676
2021-07-26,45.000000,43.940000,45.262700,43.210000,263552
2021-07-26,44.240000,43.180000,45.770000,42.740000,612025
2021-07-26,42.500000,41.830000,43.880000,41.250000,481630
2021-07-26,42.300000,41.580000,42.500000,41.060000,291145
2021-07-26,40.560000,40.150000,41.318200,38.870000,397773
2021-07-26,40.440000,40.160000,41.370000,39.570000,359988
2021-07-26,39.850000,39.400000,39.850000,36.850000,714052
2021-07-26,40.000000,44.060000,44.420000,40.000000,682712
2021-07-26,42.900000,44.910000,46.550000,42.500100,931854
2021-07-26,42.000000,44.050000,46.180000,41.700000,767966
2021-07-26,44.470000,42.880000,46.130000,42.610000,1958365
2021-07-26,37.300000,34.100000,39.499900,33.547800,3760446
2021-07-26,34.400000,36.540000,37.140000,34.380000,1408007
2021-07-26,36.650000,33.990000,36.650000,33.230000,1132833
2021-07-26,34.550000,34.610000,36.640000,34.270000,787293
2021-07-26,34.010000,35.300000,35.370000,33.450000,435468
2021-07-26,35.410000,38.600000,39.616400,35.410000,2557386
2021-07-26,38.090000,39.030000,39.350000,36.965000,668636
2021-07-26,39.490000,41.280000,41.430000,38.550700,661666
2021-07-26,41.500000,42.980000,43.020000,39.900000,639498
2021-07-26,43.130000,44.980000,44.980000,42.643300,489528
2021-07-26,44.860000,46.380000,46.600000,44.160000,875956
2021-07-26,46.711600,46.500000,49.320000,46.170000,765121
2021-07-26,47.010000,46.370000,47.500000,44.160000,395514
2021-07-26,46.000000,51.190000,51.290000,45.630000,1017331
2021-07-26,50.600000,48.960000,52.390000,48.650000,705538
2021-07-26,49.500000,46.620000,49.800000,46.500000,407616
2021-07-26,46.040000,47.990000,48.490000,45.450000,572360
2021-07-26,48.500000,45.840000,49.540000,45.745000,493075
2021-07-26,45.970000,46.350000,47.810000,45.910100,353019
2021-07-26,46.860000,45.030000,47.629900,44.010000,494804
2021-07-26,44.920000,46.220000,46.800000,44.920000,366411
2021-07-26,46.940000,46.600000,49.010000,46.360000,611082
2021-07-26,46.600000,44.050000,46.630000,43.170100,502996
2021-07-26,44.000000,45.770000,46.300000,43.570000,509540
2021-07-26,45.560000,47.590000,47.840000,45.210000,472734
2021-07-26,47.000000,45.990000,48.180000,45.470000,857926
2021-07-26,45.990000,45.970000,46.600000,44.380000,493625
2021-07-26,45.800000,45.880000,46.020000,44.560000,506122
2021-07-26,45.930000,43.800000,47.600000,43.530000,893707
2021-07-26,44.490000,42.990000,44.490000,42.660000,468541
2021-07-26,43.130000,43.420000,44.240000,42.680000,533657
2021-07-26,43.830000,43.940000,45.270000,43.210000,409143
2021-07-26,44.110000,44.970000,45.790000,44.070000,518835
2021-07-26,44.980000,47.740000,48.740000,44.987500,1171674
2021-07-26,47.000000,44.760000,47.729900,43.750000,758868
2021-07-26,44.910000,43.810000,44.940000,43.340000,595908
2021-07-26,43.510000,41.730000,43.950400,41.000000,663570
2021-07-26,41.100000,39.430000,41.500000,39.360000,566483
2021-07-26,39.000000,39.340000,40.280000,38.070000,651634
2021-07-26,39.340000,39.380000,39.659900,37.580000,983798
2021-07-26,38.510000,41.960000,42.300000,38.160000,1304924
2021-07-26,42.280000,39.880000,42.630000,39.570000,2954224
2021-07-26,40.450000,38.020000,40.450000,36.605000,2097208
2021-07-26,38.520000,38.270000,39.093600,37.230000,1070024
2021-07-26,38.740000,38.370000,39.730000,37.840000,772038
2021-07-26,37.020000,40.700000,41.160000,36.510000,1350887
2021-07-26,40.410000,41.550000,42.450000,39.500000,1227548
2021-07-26,41.550000,41.950000,42.300000,40.390000,634024
2021-07-26,42.700000,42.190000,43.050000,41.480000,1103334
2021-07-26,42.180000,41.510000,42.380000,40.779600,517409
