Date, Open, Close, High, Low, Volume
2021-07-26,12.860000,12.450000,12.860000,12.280000,10407
2021-07-26,11.896000,11.860000,11.896000,11.610000,7132
2021-07-26,12.000000,11.823000,12.000000,11.550000,4246
2021-07-26,12.000000,11.740000,12.510000,11.740000,6599
2021-07-26,12.650000,12.010000,12.660000,11.648600,10840
2021-07-26,11.960000,12.340000,12.550000,11.960000,1638
2021-07-26,11.700000,12.160000,12.420000,11.430000,13197
2021-07-26,12.360000,12.510000,12.815000,11.800000,5257
2021-07-26,13.240000,13.229900,13.240000,12.447700,4783
2021-07-26,12.780000,12.900000,12.900000,12.540000,6037
2021-07-26,12.480000,12.500000,12.810000,12.160500,17496
2021-07-26,12.890000,12.390000,12.890000,12.312000,4529
2021-07-26,12.000000,12.350000,13.180000,12.000000,8133
2021-07-26,12.830100,12.930000,13.490000,12.830100,3727
2021-07-26,13.530000,13.000000,13.530000,12.970000,12545
2021-07-26,12.820000,12.950000,12.950000,12.250000,9146
2021-07-26,12.990000,12.890000,12.990000,12.712500,1467
2021-07-26,12.600000,12.700000,12.760000,12.160000,8842
2021-07-26,12.190000,12.300000,12.310000,12.100000,5540
2021-07-26,12.000000,12.630000,12.630000,11.800000,3205
2021-07-26,12.290000,12.410000,12.630000,12.155000,4095
2021-07-26,11.860000,12.240000,12.240000,11.370000,7039
2021-07-26,12.520100,12.370000,12.739400,12.370000,2815
2021-07-26,12.760000,13.130000,13.320000,12.760000,5495
2021-07-26,12.860000,12.951500,12.951500,12.563600,3458
2021-07-26,12.935000,12.442300,13.015000,12.410000,7442
2021-07-26,12.720000,12.600000,12.720000,12.020000,3708
2021-07-26,12.380000,12.375000,12.380000,12.000000,2711
2021-07-26,13.030000,13.349300,13.600000,12.443000,6788
2021-07-26,12.555400,13.300000,13.300000,12.555400,1104
2021-07-26,13.210000,12.890000,13.210000,12.760000,4062
2021-07-26,12.560000,13.055000,13.820000,12.500000,1292
2021-07-26,12.750000,12.420100,13.120000,12.410000,1672
2021-07-26,12.770000,12.560000,13.300000,12.320000,11613
2021-07-26,12.750000,12.700000,12.790000,12.320000,14884
2021-07-26,12.680000,12.371300,12.779900,12.350000,9115
2021-07-26,12.320000,12.320000,12.360000,12.320000,3214
2021-07-26,12.800000,12.790000,13.400000,12.790000,6904
2021-07-26,12.385100,13.000000,13.000000,12.330000,2694
2021-07-26,12.405000,13.500000,14.780000,12.310000,10543
2021-07-26,12.310000,12.375100,12.521500,12.310000,3187
2021-07-26,12.390000,12.390000,12.705000,12.390000,2043
2021-07-26,8.350000,8.800000,9.240000,7.520000,388046
2021-07-26,9.000000,9.280000,14.780000,8.750000,1793608
2021-07-26,9.000000,8.385000,9.160000,8.040000,316548
2021-07-26,8.550000,8.600000,8.700000,8.200000,117777
2021-07-26,8.250000,8.610000,9.010000,8.250000,114110
2021-07-26,9.003800,9.100000,9.100000,8.620000,87971
2021-07-26,8.950000,9.070000,9.350000,8.870100,112932
2021-07-26,8.970000,8.900000,9.160000,8.850000,48969
2021-07-26,8.860000,8.840000,9.159900,8.780100,17220
2021-07-26,9.630000,9.265000,9.700000,8.940000,29858
2021-07-26,9.473500,9.500000,9.760000,9.310000,25890
2021-07-26,9.710000,9.730000,10.070000,9.050000,39034
2021-07-26,9.750000,10.025000,10.139900,9.750000,21113
2021-07-26,10.010000,10.000000,10.200000,9.803100,12380
2021-07-26,9.890000,10.180000,10.180000,9.770000,14886
2021-07-26,9.830000,9.480000,9.830000,9.478500,6425
2021-07-26,9.800000,9.520000,10.340000,9.320000,17522
2021-07-26,9.660000,9.690000,9.766000,9.430100,3789
2021-07-26,9.690000,9.920000,9.964200,9.450000,9063
2021-07-26,9.830000,9.500000,9.830000,9.230000,4447
2021-07-26,9.500000,9.900000,9.900000,9.560000,3268
2021-07-26,9.710000,9.100000,9.710000,9.010000,16833
2021-07-26,9.580000,9.460000,9.580000,9.228000,7468
2021-07-26,9.800000,9.420100,9.800000,9.420000,3678
2021-07-26,9.520000,9.350000,9.570000,9.230000,11416
2021-07-26,9.010000,9.000000,9.070000,9.000000,4793
2021-07-26,9.000000,9.130000,9.350000,8.910000,4923
2021-07-26,8.910000,8.560000,9.105000,8.347500,5782
2021-07-26,6.300000,5.750000,6.620000,5.750000,142987
2021-07-26,6.060000,5.920000,6.075200,5.820000,43277
2021-07-26,5.800000,5.920000,5.920000,5.760000,10720
2021-07-26,5.920000,5.460000,5.920000,5.460000,11332
2021-07-26,5.750000,5.408800,5.770000,5.408800,7383
2021-07-26,5.490000,5.600000,5.920000,5.490000,8518
2021-07-26,5.900000,5.800000,5.900000,5.675000,1791
2021-07-26,5.950000,5.700000,5.850000,5.610000,10576
2021-07-26,5.740000,5.700000,5.860000,5.550000,14257
2021-07-26,5.700000,5.510000,5.657700,5.510000,9091
2021-07-26,5.600000,5.580000,5.750000,5.411600,14163
2021-07-26,5.480000,5.648300,5.720000,5.480000,10569
2021-07-26,5.500000,5.550000,5.690000,5.500000,16360
2021-07-26,5.560000,5.590000,5.720000,5.570000,27020
2021-07-26,5.580000,5.650000,5.730000,5.560000,6301
2021-07-26,5.540000,5.600000,5.739900,5.540000,11438
2021-07-26,5.770000,5.630000,5.770000,5.540000,20869
2021-07-26,4.890000,4.820000,5.030100,4.750000,60535
2021-07-26,5.350000,5.000000,5.350000,4.835000,29760
2021-07-26,5.250000,5.050000,5.250000,4.960100,13721
2021-07-26,5.230000,5.390000,5.490000,5.060000,50060
2021-07-26,5.400000,5.260000,5.400000,5.150000,45371
2021-07-26,5.300000,5.230000,5.300000,5.200000,44188
2021-07-26,5.250000,21.000000,77.770000,4.970000,7941402
2021-07-26,11.080000,9.330000,16.010000,9.050000,42623750
2021-07-26,11.450000,11.110000,12.750000,10.350000,25485717
2021-07-26,11.040000,10.050000,11.015400,9.850000,5962359
2021-07-26,9.940000,16.210000,23.900000,9.860000,168457397
2021-07-26,15.660000,14.560000,18.450000,12.910000,95005279
2021-07-26,7.860000,7.330000,9.350000,7.010000,96337939
2021-07-26,7.490000,6.520000,7.520000,6.260000,18127270
2021-07-26,6.180000,5.970000,6.340000,5.840000,9019911
2021-07-26,6.100000,7.440000,9.350000,6.090000,132129138
2021-07-26,8.690000,8.150000,8.950000,7.720000,45585318
2021-07-26,7.810000,7.850000,8.200000,7.500000,10239131
2021-07-26,7.570000,7.240000,7.640000,7.200000,6249902
2021-07-26,8.460000,7.860000,8.870000,7.710000,28906271
2021-07-26,7.700000,7.350000,7.692800,7.294800,4381190
2021-07-26,7.430000,7.420000,8.100000,7.260000,7487593
2021-07-26,7.440000,7.210000,7.580000,7.150000,3340010
2021-07-26,7.310000,7.200000,7.450000,6.850000,3799725
2021-07-26,7.130000,6.710000,7.140200,6.550000,2466158
2021-07-26,6.420000,6.700000,7.480000,6.270000,4019536
2021-07-26,6.760000,6.450000,6.770000,6.400000,1784603
2021-07-26,6.420000,6.010000,6.439400,6.000000,2161212
2021-07-26,6.050000,5.820000,6.080000,5.700000,1914017
2021-07-26,5.813600,5.630000,5.826400,5.540000,1320897
2021-07-26,5.620000,5.190000,5.620000,5.180000,1358574
2021-07-26,5.260000,5.460000,6.680000,5.250000,15329033
2021-07-26,5.310000,5.220000,5.499900,5.176300,1894308
2021-07-26,5.320000,5.320000,5.340000,5.050000,1483391
2021-07-26,5.320000,5.810000,5.970000,5.240000,4510924
2021-07-26,5.950000,5.420000,6.050000,5.410000,1686933
2021-07-26,5.455000,5.280000,5.520000,5.200000,1052970
