Date, Open, Close, High, Low, Volume
2021-07-26,9.950000,9.685500,9.740000,9.626400,7143
2021-07-26,10.000000,9.650200,9.770000,9.615100,4119
2021-07-26,9.620000,9.660000,9.680000,9.630000,1600
2021-07-26,9.690000,9.690000,9.690000,9.690000,378
2021-07-26,9.720000,9.630000,9.640700,9.620000,2490
2021-07-26,9.620000,9.620000,9.670000,9.610000,77674
2021-07-26,9.630000,9.630000,9.635000,9.620000,3681
2021-07-26,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.610000,9.640000,9.650000,9.610000,4111
2021-07-26,9.640000,9.640000,9.640000,9.640000,0
2021-07-26,9.630000,9.631000,9.631000,9.630000,1009
2021-07-26,9.640000,9.630000,9.640000,9.630000,526
2021-07-26,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.610000,9.620000,9.620000,9.610000,8700
2021-07-26,9.620000,9.620000,9.630000,9.620000,1933
2021-07-26,9.610000,9.620000,9.620000,9.620000,8243
2021-07-26,9.616400,9.610000,9.620000,9.600000,26636
2021-07-26,9.620000,9.620000,9.620000,9.610000,820
2021-07-26,9.620000,9.600000,9.620000,9.600000,2411
